time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,3.4216282391604225e-13,3.88051603167236e-10,2.7152376730495996e-07,0.00016803458737608338,0.030946024013142556,0.9994222707064813,0.03624618519535168,0.00012353700121850143,2.7133859367539403e-07,2.0286039120617346e-10
13,1.0627973253975438e-12,1.117931476022279e-09,4.311378419986941e-07,0.00028726578803919963,0.03619142852535025,0.9990783839360526,0.04791334851270878,0.00017191398366103565,6.320834387728797e-07,3.8782228185490913e-10
14,2.187224685557738e-12,1.7770077588176832e-09,6.951428553610024e-07,0.0003644468640043839,0.04180154941982838,0.9987958031993884,0.05430479466327775,0.00023744394298001753,9.140542372797976e-07,7.845551694114141e-10
15,4.283112482119589e-12,2.804568264406821e-09,1.0675649887347894e-06,0.0004571185302542064,0.047778996170141995,0.9984538376457812,0.06105140619129618,0.00031883645911012066,1.3055558743502156e-06,1.444752516317393e-09
16,8.00915827772113e-12,4.368532797443073e-09,1.5789769109368184e-06,0.0005672752261603054,0.05411414187314681,0.9980452260416554,0.06814277058631768,0.0004182440540284421,1.8393045469635187e-06,2.4959166728718475e-09
17,1.438769112340353e-11,6.695975196183885e-09,2.2659259125273125e-06,0.0006970218478945358,0.06079685391556861,0.9975624610452283,0.07556799874087725,0.0005379303246285424,2.5548227883860863e-06,4.11388200231996e-09
18,2.4962746866607578e-11,1.0088217045983742e-08,3.1716528272906557e-06,0.0008485695496454976,0.06781652004905264,0.9969978269964077,0.08331575255693902,0.0006802655937587854,3.4992541679016894e-06,6.536509085174287e-09
19,4.201106838400464e-11,1.4938583520718985e-08,4.346845140352651e-06,0.001024231303488947,0.07516207548675892,0.9963434388740414,0.09137427347534247,0.0008477223139124488,4.728210174853325e-06,1.0080082411451809e-08
20,8.563767956610319e-11,2.98411628367966e-08,5.850422145935034e-06,0.0014465897512413652,0.08282188364133619,0.9951013703158749,0.10840454535922885,0.0010428702206566453,8.1110969323301e-06,1.5158742993495006e-08
21,1.35494896650349e-10,4.085964267047013e-08,7.925970392406568e-06,0.001696543010897438,0.09075349365391193,0.9941806222849585,0.11735408572037997,0.0012786711893632344,1.0372855803765815e-05,2.3368992540056302e-08
22,2.102945266712477e-10,5.5697693075497124e-08,1.0527414314787496e-05,0.001978837830885492,0.09897208287729993,0.9931415444538226,0.12656699815087188,0.0015495900511420066,1.3182858039986744e-05,3.478370107703455e-08
23,3.203363464198597e-10,7.545858392290272e-08,1.3749595834017435e-05,0.0022961145148793325,0.10746505024959367,0.9919760051571055,0.1360298751231664,0.001858566331573327,1.664481429437481e-05,5.0361072648677074e-08
24,4.840630715681959e-08,3.7632126477026275e-07,0.0014888226194972353,0.0031802506245187864,0.932602291678654,0.4466498270532922,0.13626948140119868,0.09405614661704545,4.341236617252334e-05,1.0433761798983533e-05
25,6.071345712749831e-08,1.0239818007266834e-06,0.001588670469680174,0.004376741516115723,0.9439373508123343,0.4121228109254508,0.13841014139611632,0.09804347332521637,9.187072971365911e-05,1.1620669538161569e-05
26,7.26404885808366e-08,2.033857061997043e-06,0.0016328747433377142,0.0059020684583225074,0.9473481888529929,0.40070441137637486,0.14064854734927643,0.09938529104748842,0.00016267562244246593,1.2267601143063858e-05
27,9.011631988505468e-08,3.4250522754948098e-06,0.0016884458975276824,0.007759052914188997,0.9505751181296949,0.3894383117425944,0.14284379380483822,0.10075095950073615,0.0002562577553837939,1.3181916763304403e-05
28,1.1400618020650702e-07,5.2214454597981875e-06,0.0017559477676897975,0.009950057168886256,0.9536224945668186,0.37833891330082337,0.14499242857965375,0.10213942501074673,0.0003730441725197673,1.4391643979674724e-05
29,1.4544203563229586e-07,7.45191949487614e-06,0.0018360435447945867,0.012476924536840411,0.9564946381674213,0.3674203931825397,0.1470911864747538,0.10354959727172146,0.000513457330682622,1.593221748304312e-05
30,1.8584694870986873e-07,1.0150607552321858e-05,0.0019294963556413707,0.015340971513657467,0.9591958041114559,0.356696668485399,0.14913699147196224,0.10498034981410959,0.0006779141705829524,1.784661117149653e-05
31,2.369641047810134e-07,1.335717052067503e-05,0.0020371696364465766,0.01854298120695528,0.9617301549673416,0.34618136111563325,0.15112695861429293,0.10643052057215417,0.0008668251761184069,2.0185463815204933e-05
32,7.694402745837252e-07,1.8197042904614383e-05,0.003551096488074253,0.0220539652343815,0.9815720302573373,0.24573622870565567,0.15137195373845067,0.12173094554914331,0.0010903810217304578,6.0883817431589634e-05
33,9.148788313194121e-07,2.3939423840725743e-05,0.003722398092220938,0.025919448284019868,0.9827022330654914,0.23796553702198195,0.15242450715421307,0.12303912294488531,0.0013418525138958674,6.622734756550008e-05
34,1.0943407151817841e-06,3.065611737772021e-05,0.003914643657572279,0.0301356205938407,0.9837272438267636,0.2305254314457497,0.15341543886925427,0.12434933815588503,0.0016215423102815415,7.243774243468128e-05
35,1.312653928494871e-06,3.842461229545509e-05,0.004129061719433183,0.03469996149330907,0.9846496056138241,0.2234243199076896,0.15434424348815215,0.12566012063300513,0.00192973596857124,7.9601190116964e-05
36,1.5753992914118074e-06,4.733113664503903e-05,0.00436697969740617,0.03960938756026876,0.9854715124649917,0.216669995171598,0.15521060061255762,0.12696998277965668,0.002266700284018074,8.781262092005243e-05
37,1.888975721890658e-06,5.7471098029631646e-05,0.004629822589179708,0.044860257909978093,0.986194799997784,0.21026961802051733,0.1560143737030497,0.12827742169296977,0.002632682316656829,9.717574467644956e-05
38,2.2606717034132692e-06,6.894955173170975e-05,0.0049191114353975465,0.050448380920791784,0.9868209382734824,0.20422970235964358,0.156755608722274,0.12958092096849033,0.00302790843218695,0.00010780307525237276
39,2.6987430634795644e-06,8.188169579444556e-05,0.00523646155500225,0.05636902237677048,0.9873510269330683,0.1985561022743971,0.15743453256243142,0.13087895256533186,0.003452583358601347,0.00011981594185941937
40,3.2124971859031883e-06,9.639339206751506e-05,0.005583580550745016,0.06261691500211747,0.9877857926138263,0.19325400107391866,0.15805155125972697,0.13216997872861977,0.00390688926064537,0.0001333444867731079
41,3.8123837792995962e-06,0.00011262171213149678,0.005962266084870529,0.06918626935706375,0.9881255886447736,0.18832790234200936,0.15860724799793824,0.1334524539659995,0.004390984834194446,0.00014852764907897416
42,1.6090792202838732e-05,0.0001417382764381198,0.01696194328853784,0.07546496956697449,0.9903149804231286,0.1656633456166608,0.15667917499655531,0.15493720878536407,0.004912424281598163,0.0006796853462646742
43,1.7911764034350274e-05,0.00017495775344876263,0.017627495371252272,0.08209091041708728,0.9897588828314491,0.16844890980608607,0.15641388470116435,0.15564336470235487,0.005466257259111373,0.0007155605836991762
44,2.005529193584491e-05,0.00021266638354194723,0.0183399146676623,0.0889971792048663,0.9891225300192994,0.17159080317303765,0.15614034735098256,0.15630837409858034,0.006052224504077412,0.0007545595500039117
45,2.2548780717366916e-05,0.0002551199373378367,0.01910088469755493,0.09617488537201273,0.9884012538175313,0.17508127126563117,0.15586239426262605,0.15693086423714678,0.006670125363168719,0.0007968472871868812
46,2.542244600064149e-05,0.0003025912826607594,0.019912142147172976,0.10361478162032833,0.9875901859336483,0.1789120461901108,0.15558395065768135,0.15750950371578287,0.007319719601556087,0.0008425966784196305
47,2.8709458337215667e-05,0.0003553708230564533,0.020775473061642843,0.11130728534049544,0.9866842871153906,0.1830743710538575,0.15530902868622587,0.15804300512415184,0.008000727031589699,0.0008919882444162481
48,3.244609453215321e-05,0.0004137669399590713,0.02169270887150487,0.11924250065792259,0.9856783772548556,0.18755902536027227,0.15504172021580706,0.15853012768972455,0.00871282720554213,0.0009452099205102437
49,3.667189611995798e-05,0.000478106436814325,0.022665722259293176,0.1274102410194173,0.9845671662865039,0.1923563512526199,0.1547861893923553,0.15896967990953556,0.00945565917390262,0.0010024568144556458
50,4.1429834925687364e-05,0.0005487349834100218,0.023696422872533332,0.13580005224319514,0.9833452857295025,0.19745628050231095,0.15454666498050407,0.1593605221651187,0.010228821310584646,0.0010639309450190435
51,4.676648563403225e-05,0.0006260175586174096,0.02478675288995926,0.1444012359538088,0.9820073207227296,0.20284836213602594,0.1543274324918469,0.15970156931794133,0.011031871206280502,0.0011298409614745525
52,5.620691941448116e-05,0.000800013608610562,0.02593864967386615,0.162270404152523,0.9797341525141491,0.20853609154629565,0.15397696955746557,0.1599864341080163,0.012727936997511666,0.0012004780980507449
53,6.331847215191612e-05,0.0008973787421773592,0.027196736180229244,0.17150286734875608,0.978072000278418,0.21446796263206622,0.15382581190282427,0.16020419454344006,0.013619945754175867,0.0012788579867238387
54,7.120425779540115e-05,0.0010028075711512948,0.028522144804695684,0.1809042007950043,0.9762740848525441,0.22065535488681942,0.15370872672177077,0.16036944683425658,0.01453979992894959,0.0013625074778866526
55,7.993017161565351e-05,0.0011167620916981745,0.02991695889653539,0.19046280368692897,0.9743352112763715,0.22708655260147714,0.15363010051695142,0.16048138474421159,0.015486865811272735,0.0014516660345889841
56,8.956679619446334e-05,0.0012397261146243606,0.031383266696003845,0.2001669694317546,0.9722503173879509,0.23374961036820704,0.1535943317421596,0.16053926961726883,0.016460469939254003,0.0015465778126178547
57,0.00015017475834900852,0.0013969513490572905,0.046269221362987535,0.2091186264572929,0.9588601398380678,0.3036592016835189,0.1539636983068898,0.1595456785835551,0.01742501803273661,0.0025542455749726616
58,0.00016550816263145559,0.0015655613918050691,0.04810644126922626,0.21842937025638176,0.9558430767300233,0.31235201875152807,0.1543469129212604,0.15924515862715086,0.01841376102634062,0.0026838055516721407
59,0.0001823651595800858,0.0017474781450264655,0.050022001245951256,0.227831507853199,0.9526539401730444,0.3211629227650125,0.15481744433679023,0.15888248974845418,0.019424978574998395,0.002820297525834923
60,0.00021077023768770441,0.0021495969760043964,0.05201725168252038,0.24701282601464813,0.9478421079220992,0.3300264068932457,0.1559443795655498,0.15844623312675632,0.021517822581970537,0.0029642785647481574
61,0.00023219678770210154,0.0023710256808956724,0.054147214086540316,0.2567177684986815,0.9442157207827679,0.33897930227240836,0.1566460708359945,0.15792565309327294,0.022597621858405928,0.003119672589441443
62,0.0002555557431675374,0.0026079956986144906,0.05636170339250119,0.26647178109936515,0.9404080166696486,0.3480079422749605,0.1574486684960278,0.1573434888949228,0.023696372191726704,0.0032828782751123165
63,0.0002809804272000386,0.0028612195691456515,0.05866218094403906,0.2762638336511214,0.9364173367228333,0.3570995303592648,0.1583562759355418,0.15669994707565088,0.02481303624853014,0.0034541306115459325
64,0.0003086116875391086,0.0031314328446883336,0.06105005593870124,0.28608301738218533,0.9322424657508329,0.3662414115740744,0.15937287444317777,0.15599533385846817,0.02594654356448691,0.003633663960792719
65,0.0003385981449966317,0.0034193940493999903,0.0635266805615617,0.29591856228713515,0.9278826470550549,0.3754210934414284,0.16050231371114362,0.15523005692542244,0.02709579174367534,0.0038217115277713264
66,0.0003710964434656952,0.003725884600544717,0.06609334517778108,0.30575985371105047,0.9233375953247639,0.38462626574022274,0.1617483025320108,0.15440462710760186,0.028259647726136282,0.004018504822097238
67,0.00040627150100862785,0.0040517086893244935,0.0687512735961914,0.31559644811352555,0.9186075075529857,0.39384481915973124,0.1631143997152303,0.15351965997992653,0.029436949121993548,0.0042242731121129575
68,0.00044429676152216575,0.004397693119713895,0.07150161841600189,0.32541808798480604,0.9136930719330871,0.40306486279835013,0.16460400525098284,0.15257587735528744,0.030626505610363012,0.00443924287213457
69,0.00048535444645634077,0.00476468710366629,0.07434545646870033,0.33521471589042473,0.9085954747052116,0.41227474048879176,0.1662203517487258,0.1515741086724093,0.03182710040115707,0.004663637223967298
70,0.0005296358060425713,0.005153562011112143,0.07728378436716472,0.3449764876248388,0.903316404931181,0.42146304593689005,0.1679664961774089,0.15051529227163302,0.03303749175778076,0.00489767537377905
71,0.0005773413694655066,0.005565211073227381,0.0803175141739054,0.35469378445868055,0.8978580571859968,0.43061863666695493,0.1698453119338191,0.149400476552644,0.034256414578614135,0.005141572045455282
72,0.000628681193392552,0.0060005490375131905,0.08344746920021788,0.3643572244683798,0.892223132163476,0.439730646772371,0.17185948126486855,0.14823082100803198,0.03548258203507825,0.00539553691159194
73,0.0006838751082547209,0.006460511773296198,0.08667437994785442,0.3739576729409564,0.8864148352029456,0.44878849847563196,0.17401148806885552,0.14700759712640862,0.03671468726399493,0.005659774023313806
74,0.0007431529616526311,0.0069460558263316615,0.08999888020459938,0.3834862518508273,0.8804368727531589,0.4577819125074308,0.17630361109984027,0.1457321891587184,0.037951405111867405,0.0059344812401352235
75,0.0008067548582420625,0.007458157921270935,0.09342150330488452,0.3929343484094169,0.8742934467986355,0.4667009173195832,0.17873791759822916,0.1444060947412536,0.039191393928636346,0.0062198496611070185
76,0.0008749313954347612,0.007997814410838387,0.09694267856627117,0.4022936226921939,0.8679892472825287,0.47553585715152585,0.18131625736952753,0.14303092536882964,0.040433297408400265,0.006516063058518529
77,0.0009479438942320027,0.008566040670651984,0.10056272791229619,0.41155601435152084,0.8615294425687096,0.4842773989748443,0.1840402573319397,0.14160840671151276,0.041675746474528395,0.006823297315446338
78,0.0010260646244910445,0.009163870438716607,0.10428186269179637,0.420713748427298,0.8549196679940809,0.49291653834473914,0.18691131655212032,0.14014037876827926,0.04291736120654545,0.007141719868461918
79,0.0011095770239080158,0.009792355098718517,0.10810018070440228,0.429759340270852,0.8481660125701393,0.5014446041914794,0.1899306017868868,0.13862879585098029,0.044156752806123974,0.007471489156828014
80,0.0011987759099850934,0.010452562906354273,0.11201766344144229,0.438685599600833,0.8412750039004473,0.5098532625887707,0.1930990435471197,0.13707572639203952,0.045392525599482425,0.007812754079529423
81,0.007606923776322589,0.011608523974474236,0.3897346356089767,0.3953282533563442,0.43986297214826187,0.9005034053817836,0.20581429804388446,0.04926539644358884,0.04519770338357896,0.03711614941952832
82,0.007864577263208033,0.013563426620918476,0.39251487299793153,0.39678820587416797,0.4345030249094926,0.9002242203771538,0.22288449046982314,0.048724534924570136,0.045418896725387715,0.03749560184817717
83,0.008085363927907839,0.014675218909107113,0.3952867701591525,0.39704536759526515,0.4298267854014868,0.9007848628382014,0.23167811129050797,0.048211963648654245,0.0455138670765095,0.03786718555306256
84,0.008325635683115897,0.01587204000600835,0.39801456501292926,0.39723309856629785,0.425391501396022,0.901150016541668,0.2406398773156859,0.04773600396326869,0.04559706729882019,0.03823579095225189
85,0.008585747544904553,0.017154119443059394,0.4006958900782192,0.39735406897806663,0.4211988162101495,0.9013197499421507,0.24976111027201547,0.04730048727520281,0.045668600063117466,0.038601095783900766
86,0.008866064204519925,0.018521608804122965,0.4033284057015474,0.39741105974813107,0.41724989289586095,0.901294111047321,0.2590329287131083,0.046909285085429145,0.04572860446766198,0.038962777978604375
