time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,1.0770552557364649e-11,6.2878340108758905e-09,1.7328948474109567e-06,0.0006813650870749968,0.06099337410583667,0.9978452175141105,0.06794913866732653,0.000437229732084893,2.353483609002988e-06,2.678554261470895e-09
18,1.8989076048012865e-11,9.196960177702106e-09,2.5247048230023285e-06,0.0008316318591662493,0.06803939791261265,0.9973260321076327,0.07534867375974921,0.0005591672528595958,3.1717246315808907e-06,4.595816155879074e-09
19,4.087784700256116e-11,1.832936273772997e-08,3.5718769132449713e-06,0.0011968077142766838,0.07541339738802996,0.9963457250583229,0.09112290764594916,0.00070380523412138,5.44955860482816e-06,7.466293151996192e-09
20,6.697163942059313e-11,2.5246342804131714e-08,5.066283836863415e-06,0.0014148795159364556,0.08307665432567368,0.9955937341308132,0.09947668752763297,0.0008822334252274212,6.991272994571322e-06,1.2276385497168327e-08
21,1.0747091539591405e-10,3.477784722066532e-08,6.9861921347276375e-06,0.0016627274710345069,0.09104158211365979,0.994735869421432,0.1081174185889839,0.001090251262181124,8.929589957644803e-06,1.916059299504475e-08
22,1.687934735188735e-10,4.775005381980637e-08,9.414308289853207e-06,0.0019429288217765815,0.0992959429147508,0.9937639796402714,0.11703224567112365,0.0013306198875750964,1.1345435484119164e-05,2.877554495081169e-08
23,2.597668129235733e-10,6.519582615501357e-08,1.2444407736478622e-05,0.0022581413787399877,0.10782716417834379,0.9926699080666747,0.12620801311594373,0.0016061829770762169,1.4331552628156529e-05,4.19456406086708e-08
24,3.9235045495466074e-10,8.839198670138696e-08,1.6182216859011117e-05,0.0026110979429657542,0.11662236920901835,0.9914455346240345,0.13563129637242638,0.0019198609679047145,1.7993481298368485e-05,5.96957405113441e-08
25,5.825317700931866e-10,1.1890116245338892e-07,2.0746314257932544e-05,0.003004600518119719,0.1256684081171553,0.9900828180153005,0.14528843387273796,0.0022746450676952752,2.2450555496532077e-05,8.328838712544959e-08
26,8.514232178137907e-10,1.5861851464114347e-07,2.626904861171615e-05,0.0034415143197183847,0.13495188904203884,0.9885738377298654,0.15516555906599033,0.0026735910506355555,2.783691513136995e-05,1.1426589883557693e-07
27,1.2265973379899166e-09,2.0982367165963857e-07,3.289747039856529e-05,0.00392476158904903,0.14445920953807623,0.9869108357334078,0.16524863249823568,0.00311981284845804,3.4302529475803016e-05,1.544976922708042e-07
28,1.7436978478011703e-09,2.7523817826971115e-07,4.079427466331214e-05,0.004457315220046126,0.15417658801545536,0.9850862576541037,0.1755234738283878,0.003616475944542971,4.201422925592452e-05,2.0623318039007777e-07
29,2.4483658826877056e-09,3.5808877486213856e-07,5.013875195544316e-05,0.00504219220805102,0.1640900951277502,0.983092793281199,0.18597579367142025,0.004166790580108242,5.115674430930959e-05,2.7216059594706416e-07
30,3.39853086292873e-09,4.621768211316827e-07,6.112774450798567e-05,0.00568244693006081,0.17418568500062648,0.9809234161955094,0.19659122516228467,0.0047740047821885154,6.193374369013982e-05,3.5547208700262675e-07
31,4.667118318471054e-09,5.91954173254343e-07,7.397660466834153e-05,0.006381164266748405,0.18444922619791143,0.9785714223556623,0.2073553551365722,0.005441397223845642,7.456887505323944e-05,4.5993543394542125e-07
32,6.345226928513351e-09,7.526058169008566e-07,8.892015254658602e-05,0.00714145257722991,0.19486653232384699,0.9760304674690493,0.21825375482695125,0.006172269927794312,8.930680009882052e-05,5.899727210931132e-07
33,8.545838137828166e-09,9.501395543815712e-07,0.0001062136298025232,0.007966436538247489,0.20542339216332645,0.9732946029822862,0.2292720099778567,0.006969940825380535,0.00010641422282411299,7.507462982599526e-07
34,1.1408125074224106e-08,1.191483036484388e-06,0.00012613364645583838,0.008859249860126395,0.2161055992653207,0.9703583105326842,0.24039575028476315,0.007837736183597312,0.00012618090729375238,9.482523573879618e-07
35,1.510242822604753e-08,1.484588415397543e-06,0.0001489791175666853,0.00982302789254636,0.22689898087846883,0.9672165347094587,0.25161067806859244,0.008778982913561646,0.00014892068160818854,1.1894224347782054e-06
36,1.983598263463971e-08,1.8385448953175096e-06,0.00017507218661369422,0.010860900133846739,0.23778942615199064,0.9638647139814867,0.26290259610042166,0.009797000774614376,0.00017497242473344502,1.4822331515653967e-06
37,2.5859471940356527e-08,2.263699433649986e-06,0.00020475913236966587,0.011975982658236095,0.24876291351956248,0.960298809656979,0.2742574344965745,0.010895094488913367,0.00020470103283184478,1.8358244760629112e-06
38,3.34745014382011e-08,2.7717858391944346e-06,0.00023841125605855788,0.013171370475919889,0.2598055371886276,0.9565153327496945,0.2856612766094256,0.01207654578209113,0.00023849836172622964,2.260626791045914e-06
39,4.304208446022496e-08,3.3760624980044303e-06,0.00027642574557024455,0.014450129841771988,0.27090353266273925,0.9525113686360202,0.2971003838447628,0.013344605366214788,0.00027678414211734114,2.768497024232436e-06
40,5.499224469601205e-08,4.091458939682305e-06,0.00031922651350087716,0.01581529052876071,0.28204330122990723,0.9482845993974941,0.30856121934233305,0.014702484881929313,0.00032000686418376503,3.3728640938807127e-06
41,6.983483833234439e-08,4.9347314423133114e-06,0.00036726500578901713,0.017269838082889215,0.2932114333555456,0.9438333237540337,0.3200304704621738,0.01615334881726394,0.0003686446281889889,4.0888838922901735e-06
42,8.817171239932221e-08,5.924627854654151e-06,0.0004210209777250549,0.018816706076925503,0.3043947309244484,0.9391564745041473,0.3314950700255202,0.01770030642115066,0.0004232059577392371,4.933604019054033e-06
43,4.14107732314851e-07,8.161737633386855e-06,0.0017185610889850589,0.020859920804063115,0.47692352473901506,0.8877992758807798,0.3409779604631098,0.04921118801820495,0.0005209850146526816,2.902611785748766e-05
44,4.832867552876809e-07,1.0863351942493468e-05,0.0018405744861350185,0.023038856849583515,0.4883083643196608,0.8809822581333506,0.35087279928566134,0.05183345125076009,0.0006322599838161823,3.1576886420691464e-05
45,5.689911586510579e-07,1.407620562709008e-05,0.0019734561946543874,0.02535583208394883,0.4995520702135825,0.8739666304167445,0.36069057137375166,0.05455842496640799,0.0007578991413802146,3.451941027588313e-05
46,6.735626690132291e-07,1.7849383881416687e-05,0.002117955658877943,0.027813608106463057,0.5106454797004696,0.8667588433577983,0.37042166225506334,0.057387346941125864,0.0008988012066727832,3.789804530091836e-05
47,7.997179275122057e-07,2.2236398812209807e-05,0.002274862172188013,0.030414780503394807,0.5215798644248479,0.8593659779314907,0.3800567884538381,0.06032133698339301,0.0010558949816260026,4.176213431576027e-05
48,1.0379196078032383e-06,3.287853528149472e-05,0.002445005263662124,0.03602743342100634,0.532296036372794,0.8490352520506482,0.39923447407539303,0.06336126766398678,0.001417952534585644,4.6167331984102366e-05
49,1.236897158863017e-06,3.922602505256916e-05,0.0026376858441574044,0.03904052048615092,0.542784140811797,0.8412397833068741,0.4086619327763628,0.06655599925974238,0.0016242566112327985,5.156042200872076e-05
50,1.4706617791638434e-06,4.6409004498420546e-05,0.0028459841978242407,0.04220312122659989,0.5530879853017004,0.8332883482994452,0.4179613627468932,0.06986005458805065,0.0018500803376183643,5.766238722282547e-05
51,1.8994282461750611e-06,6.325000402328585e-05,0.0030708849859188165,0.04895148893404397,0.5631166179405692,0.8221423330665166,0.4364119167316403,0.07327372369857789,0.002358304146209132,6.455217302585959e-05
52,2.2461349627703226e-06,7.30310288435132e-05,0.0033229987147817158,0.052537458837243124,0.5729203101236084,0.8138655275034413,0.4454193223361977,0.07684452263389639,0.0026421697112676253,7.279985981171941e-05
53,2.6482868895436684e-06,8.394052595067701e-05,0.0035945176300679034,0.056276263073060266,0.5825191520054696,0.8054682565804757,0.45427125027228427,0.0805274543245087,0.002949201248789361,8.206569534116542e-05
54,3.113470418829284e-06,9.607941606534903e-05,0.0038865815718922125,0.060168776306958854,0.5919076966515412,0.7969617917838321,0.4629612387953892,0.0843226331361146,0.0032805485244049464,9.245285542479764e-05
55,3.947901252824692e-06,0.00012390352131860666,0.004200369451453168,0.06838401332259463,0.6009354291653373,0.7850288736458649,0.48015424909381416,0.0882292983133283,0.004012349792339191,0.00010407691769996636
56,4.609645465822692e-06,0.00013976036541211488,0.004548446418912226,0.07270490585995289,0.6097685256342715,0.7763180451536166,0.48846486077062395,0.0922928222027339,0.0044144095982528685,0.00011772240209192446
57,5.3685783610785e-06,0.00015725136554595623,0.004921574874268996,0.07717900829244355,0.6183763919571317,0.7675399178558487,0.496592085064594,0.09646924397877597,0.004844798641214412,0.00013292922556459828
58,6.2369157837875676e-06,0.00017651376385692668,0.005321082571333984,0.08180611132607322,0.6267552463907213,0.7587072591341837,0.5045310501764186,0.10075800483518725,0.005304771195004721,0.00014984020156679094
59,7.22814885515745e-06,0.00019769394049274546,0.005748333796941618,0.08658577365608525,0.6349016628630743,0.7498330690576626,0.5122772215103131,0.10515837956556869,0.005795603221327601,0.00016860764685322095
60,8.357150122682136e-06,0.00022094782652878715,0.006204728397618252,0.09151732021960786,0.6428125597518622,0.7409305407358319,0.5198263955328744,0.10966947561442282,0.0063185911261188854,0.0001893937513068926
61,9.640286169321576e-06,0.0002464413230533162,0.0066917006951554515,0.09659984097290125,0.6504851882191296,0.7320130200784315,0.5271746931401526,0.11429023250080268,0.006875050433359214,0.00021237094899092374
62,1.1095536896010128e-05,0.00027435072573682976,0.007210718290329806,0.10183219020009375,0.6579171201854577,0.7230939651267002,0.5343185525951073,0.11901942161774358,0.007466314376722225,0.00023772228970921826
63,1.2742621687930234e-05,0.0003048631541587969,0.007763280754238384,0.10721298635860257,0.6651062360260391,0.7141869051215897,0.5412547220974031,0.12385564640949409,0.008093732409594719,0.0002656418103262137
64,1.460313267092325e-05,0.00033817698512386734,0.00835091820695633,0.11274061246469641,0.67205071207021,0.7053053994738,0.5479802520470674,0.12879734292739178,0.008758668634215707,0.00029633490506811706
65,1.670067525945341e-05,0.00037450228915880413,0.008975189783468944,0.11841321702089272,0.6787490079845019,0.6964629967993282,0.5544924870626479,0.1338427807640458,0.00946250015089674,0.00033001869400087875
66,2.036999022825118e-05,0.0004154958443445592,0.010322480015561497,0.12425433245836359,0.6919242699792535,0.6823319427066166,0.5602475156748475,0.14420540553493208,0.010220738618041644,0.00040572279466095685
67,2.317762009139573e-05,0.00046007811052453396,0.01104759966244683,0.13023996165249024,0.6980109453928256,0.6736385486143985,0.5661767255963805,0.1495141191686699,0.011021670934019479,0.00044810811383146575
68,2.63227892595009e-05,0.0005085257645086669,0.011814679907593354,0.13636439737582454,0.7038480661885556,0.6650315532947872,0.5718864026865542,0.15491755469679833,0.011866706926317147,0.0004943125852742628
69,2.984006191187681e-05,0.0005611069881792504,0.012625373546433605,0.14262481006160796,0.7094352484739694,0.6565239613709463,0.5773751016927267,0.1604132200444821,0.012757266622353491,0.0005446090058268483
70,3.376692391715744e-05,0.0006181040030542088,0.013481352554092932,0.1490181470928647,0.7147723212280762,0.6481285487138636,0.5826416265536267,0.16599847094176245,0.01369477206076352,0.0005992839186528281
71,3.814397468186928e-05,0.000679813500809761,0.01438430587329765,0.155541137070114,0.7198593145182753,0.6398578257177202,0.5876850223575556,0.1716705142859087,0.014680645134988311,0.0006586379510237228
72,4.3015127557253125e-05,0.0007465470699042665,0.015335937097134588,0.16219029458434464,0.7246964481264637,0.6317240017620982,0.5925045674461554,0.17742641183560307,0.015716305372191968,0.0007229861432906332
73,4.842781892792632e-05,0.0008186316171958696,0.016337962048916344,0.1689619254820797,0.7292841206382925,0.6237389509872198,0.5970997657045813,0.18326308422658202,0.01680316765048381,0.0007926582680403584
74,5.443322609235951e-05,0.0008964097834146849,0.017392106261713346,0.17585213260769056,0.7336228990448027,0.6159141795011933,0.6014703390755527,0.18917731529735937,0.01794263985765666,0.0008679991384143663
75,6.108649403051834e-05,0.0009802403513198964,0.018500102360423213,0.18285682200645734,0.7377135089009368,0.608260794130654,0.6056162203313095,0.19516575671266514,0.01913612049488343,0.0009493689045543977
76,6.844697113837846e-05,0.001070498645343269,0.019663687349560737,0.18997170957031725,0.7415568250803835,0.6007894728181878,0.6095375461339104,0.2012249328713215,0.020384996229042943,0.001037143337125462
77,7.657845399234313e-05,0.0011675769214932747,0.020884599810266295,0.19719232810672038,0.7451538631611069,0.5935104367614882,0.6132346504105819,0.2073512460843971,0.021690639397571987,0.0011317140968555898
78,8.554944118886893e-05,0.001271884746268532,0.02216457701034644,0.20451403480959662,0.7485057714706517,0.586433424380546,0.6167080580670469,0.2135409820086703,0.023054405469961126,0.0012334889890221296
79,0.00010072304053284758,0.0015002591584099682,0.02350527093781506,0.2194475411923504,0.7506423270274358,0.5769459366909566,0.6239515551081097,0.2197715256455083,0.025940073767356336,0.0013430510134599053
80,0.00011822562159343589,0.001754564374245105,0.02493458396633532,0.23471119328198,0.7522878135280701,0.5678917432389328,0.6306412776318211,0.22606790348106218,0.029026033933678246,0.001464241628468103
81,0.00013129807655441603,0.001893152422512877,0.02645587920301953,0.24244710110995496,0.7546265357655545,0.5617028635885943,0.6333011861960413,0.23244843224931694,0.03065094998819428,0.0015977477934128914
82,0.00014563247148298452,0.002041191592469136,0.0280458935174623,0.25025391088527865,0.756726771549151,0.5557557909410581,0.6357418499067946,0.23887572770975912,0.03233945343060774,0.0017408706229364139
83,0.00016133123575658682,0.0021992005591582623,0.02970632697498138,0.2581260543649576,0.758590374333941,0.5500569502888585,0.6379647836780845,0.24534553720333596,0.0340927240449312,0.001894123252969325
84,0.000289880662575515,0.0024170368436148017,0.05109161185181169,0.2655724376230385,0.7847619241957452,0.515917813539049,0.6267485122346064,0.3184076551400621,0.03613089885996974,0.004045911349348782
