time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,1.3984840467102658e-13,2.0154712742739478e-10,1.6123808358294942e-07,0.00011684809365275118,0.026083221218520337,0.9995837560480065,0.030991028237035298,9.175255614829031e-05,1.6905075671457045e-07,1.0120580396736668e-10
12,3.4121276321000637e-13,3.834114547691509e-10,2.647998577541922e-07,0.0001600963888991903,0.03094158713972309,0.9994222585443985,0.03625061011432346,0.0001305243992910131,2.8157933102159883e-07,2.0628902070773007e-10
13,7.668917471786428e-13,6.942249016807399e-10,4.184463494640598e-07,0.00021452411002092966,0.03618729014441845,0.9992184054038908,0.0418911077982305,0.00018013772997384678,4.502059953405743e-07,3.9660789127537586e-10
14,1.6118417978041864e-12,1.2051725238191824e-09,6.399471273092457e-07,0.00028190552272692657,0.041811881424563054,0.9989657023927384,0.04790360162906696,0.00024237686091236585,6.950798289131547e-07,7.254715557079496e-10
15,1.572743274366086e-10,9.465052719223936e-09,3.72952870923699e-05,0.0005339952600689725,0.3627052677176992,0.9585923739108185,0.053211566640413085,0.007178150344826072,2.8707251815178417e-06,8.485392761145358e-08
16,2.1805515852000743e-10,2.6672399519210498e-08,4.019584123195883e-05,0.0008812520699421379,0.37591542604286765,0.9550052564906294,0.05878059502836528,0.007565010413378762,6.738089918344819e-06,9.53314926887667e-08
17,3.274781993114853e-10,5.412993030403881e-08,4.413340302422935e-05,0.0013288521458487271,0.38914629160137293,0.9512102306136792,0.06458808171634309,0.007984256097575434,1.2433387464401175e-05,1.1271066429522213e-07
18,5.026244393046918e-10,9.3604008788658e-08,4.9253919094004914e-05,0.0018819461936975673,0.4023828333581811,0.9472029875994421,0.07062287828919733,0.008437367844634594,2.010509160330442e-05,1.387161011809385e-07
19,7.686112906319518e-10,1.4738608320007355e-07,5.573705006114865e-05,0.0025456480734225104,0.415610250530726,0.9429796534078998,0.07687365787586627,0.00892587494218635,2.991435710731116e-05,1.757171179336186e-07
20,1.1604166626641875e-09,2.1836638458582877e-07,6.379792789394594e-05,0.003325023612824101,0.42881399948373167,0.9385368179534271,0.08332894089406549,0.009451350883492401,4.2035446334303453e-05,2.2678413333721563e-07
21,1.7251975455500227e-09,3.101205696138607e-07,7.36888785130133e-05,0.004225079306160608,0.4419798192568011,0.9338715626587237,0.08997712063153127,0.010015408621956464,5.665615980161768e-05,2.957497606081656e-07
22,2.5251585749344893e-09,4.2700989107961584e-07,8.570110498723901e-05,0.005250750922543652,0.4550937556557013,0.9289814861225847,0.09680648858425599,0.010619695723449424,7.397826871562853e-05,3.872746522761147e-07
23,4.343491312144436e-09,7.432969419508928e-07,0.00010016632660999724,0.007677873418686766,0.46813768463282635,0.9234415753429616,0.11104017831523622,0.011265888228455026,0.0001168938580565127,5.069202868232656e-07
24,6.12832738351071e-09,9.523644102234103e-07,0.0001191826411491841,0.009085153701394396,0.4810538193830646,0.9180715617866689,0.11842123522027613,0.011982601140454411,0.00014281481192347721,6.80080082767486e-07
25,8.54522175122766e-09,1.209732804025166e-06,0.00014174094780172635,0.010633249141913973,0.4938756216167979,0.912473137864144,0.12594016000570085,0.01274613331924628,0.0001722373383572119,9.009616109847794e-07
26,1.1779527511944424e-08,1.5250754035526844e-06,0.0001683411154985522,0.012326554159626656,0.5065907047056672,0.9066463712608338,0.13358499349667377,0.013558280954904427,0.00020543402102149254,1.1791628449449832e-06
27,1.606089527595864e-08,1.9096909254914736e-06,0.00019952988529972702,0.014169330857690439,0.5191870876606673,0.90059194973869,0.1413438114764636,0.014420846132635277,0.00024269392215030774,1.5255591048979637e-06
28,2.1671678668492785e-08,2.376708513837992e-06,0.0002359021471856811,0.01616569789510407,0.5316532089934755,0.8943111923837436,0.14920474680891457,0.015335631461298134,0.00028432299472231525,1.952403289195999e-06
29,2.895652657954125e-08,2.941309501256719e-06,0.0002781021433142126,0.018319619488393408,0.5439779388777737,0.8878060583263155,0.1571560108057441,0.01630443467322444,0.00033064448037839944,2.4734315894202453e-06
30,3.8333288796795935e-08,3.6209662242044352e-06,0.0003268245933072269,0.020634894574518697,0.5561505896055023,0.8810791528942572,0.16518591378943973,0.017329043206504562,0.000381999290893307,3.1039747602725686e-06
31,5.030535442293034e-08,4.435698119910034e-06,0.00038281573717149247,0.023115146166908098,0.5681609243407458,0.8741337311710766,0.17328288480712908,0.018411228781143246,0.0004387463710155495,3.861074994532011e-06
32,6.547555895197037e-08,5.40834529824566e-06,0.0004468742915152825,0.025763810936711318,0.5799991641816148,0.8669736989425313,0.18143549045549942,0.019552741980699107,0.0005012630405031508,4.763608446426816e-06
33,8.45618000187723e-08,6.564859729707979e-06,0.0005198523147814058,0.028584129051421714,0.5916559935480088,0.8596036110268669,0.1896324527816584,0.02075530685121271,0.0005699453132005633,5.83241343346513e-06
34,1.0841451275846116e-07,7.934614147987252e-06,0.0006026559772870741,0.031579134302941785,0.6031225639204809,0.8520286669955157,0.19786266622968673,0.022020615529388794,0.0006452081910261607,7.090424337309042e-06
35,1.3803616095313574e-07,9.55072871454297e-06,0.0006962462319358212,0.03475164455695005,0.6143904959625941,0.8442547043026343,0.2061152136075485,0.023350322912132775,0.0007274859307667591,8.562811208719112e-06
36,1.7460290628071587e-07,1.1450415440974093e-05,0.0008016393815489913,0.03810425255507765,0.6254518800659908,0.8362881888531787,0.21437938105393003,0.02474604137963904,0.0008172322816074049,1.027712506603681e-05
37,2.1948862999474572e-07,1.367534031832837e-05,0.0009199075388585685,0.041639317100911816,0.6362992753640813,0.8281362030504897,0.22264467198950166,0.026209335584300553,0.0009149206913650968,1.2263448866785013e-05
38,2.742914835040848e-07,1.627200304539352e-05,0.001052178975300568,0.04535895466021075,0.6469257072664999,0.8198064313752402,0.2309008200419505,0.027741717317739768,0.0010210444794353229,1.4554554111902743e-05
39,3.40863153561645e-07,1.929213419669457e-05,0.0011996383548593908,0.04926503140494145,0.657324663572478,0.811307143558266,0.23913780093894457,0.029344640468257594,0.0011361169745094228,1.71860630281772e-05
40,4.213410358205832e-07,2.2793109617913295e-05,0.001363526849333302,0.053359155729841325,0.6674900892268724,0.8026471754201147,0.24734584336790738,0.0310194960809559,0.0012606716151752236,2.0196616259417595e-05
41,5.18183513033052e-07,2.6838381777559378e-05,0.0015451421315172903,0.057642671269149695,0.6774163797877675,0.7938359074599911,0.25551543880609046,0.032767607532703386,0.0013952620115686972,2.3628045975941537e-05
42,6.342085471029278e-07,3.149792775436649e-05,0.0017458382429456762,0.062116650439974656,0.6870983736794064,0.7848832412863032,0.26363735032890706,0.03459022583399934,0.0015404619663129434,2.752555430104803e-05
43,7.726357915537308e-07,3.6848713474966414e-05,0.0019670253329782585,0.06678188853743575,0.6965313433085096,0.7757995739899488,0.2717026204088185,0.03648852506961789,0.0016968654530418424,3.193789692671115e-05
44,9.37132442473267e-07,4.297517376538845e-05,0.0022101692661818904,0.0716388984052767,0.7057109851259522,0.7665957705699399,0.27970257772120877,0.03846359798971203,0.0018650865508843654,3.691757177831399e-05
45,1.9423573424386206e-06,5.236571190000639e-05,0.0043840170522179344,0.07690710872291472,0.7659749903709507,0.7075809816816128,0.28656126298365525,0.05375526643850711,0.0020732595479728364,8.424202687948305e-05
46,2.286532141726286e-06,6.313944148055126e-05,0.004766097579652756,0.0823823030857087,0.7736405379121808,0.6976201192530701,0.29362630991758515,0.05614031319241894,0.002297191739891382,9.299563083074597e-05
47,2.6908693245682312e-06,7.544262920633496e-05,0.005178160149351166,0.08806081493876693,0.7810347024746269,0.6876231494605157,0.3005888814102028,0.0586003705447955,0.002537613203314343,0.00010267321886574504
48,3.163515093910863e-06,8.942538060518726e-05,0.005621920655553082,0.09394150116013374,0.7881563751587706,0.6776036624536623,0.3074425220739212,0.06113559984396639,0.0027952715573308627,0.00011335563472195693
49,3.7135887086043034e-06,0.00010524912606656753,0.0060991463837143265,0.10002289461999113,0.7950047490039337,0.667575418053116,0.3141810706418934,0.06374606070188878,0.0030709303292471746,0.0001251292276675273
50,4.351270496197477e-06,0.00012308717780189077,0.006611654589311389,0.10630320387217186,0.8015793017020177,0.6575523061985126,0.32079865991815243,0.06643170888088355,0.003365368335194953,0.00013808607552814214
51,5.087895837434232e-06,0.00014312529656882947,0.007161310922635845,0.112780313606058,0.8078797782419332,0.6475483069445814,0.32728971611675745,0.06919239441195935,0.0036793790088688067,0.00015232420964220528
52,5.9360553515668405e-06,0.00016556226719797066,0.007750027698670797,0.1194517858633808,0.813906173583982,0.637577450165437,0.33364895763159236,0.07202785994998082,0.004013769678150257,0.00016794784134876534
53,6.909701512318889e-06,0.00019061048190389121,0.00837976201144646,0.12631486202183526,0.819658715461198,0.6276537751274625,0.33987139327933835,0.07493773937029861,0.004369360789503976,0.0001850675895961464
54,8.02426191910849e-06,0.00021849653030183675,0.00905251369258562,0.1333664655447558,0.8251378474018034,0.617791290090414,0.34595232005874993,0.07792155661078097,0.004746985080158234,0.00020380070923785353
55,9.296759449712035e-06,0.0002494617949986003,0.009770323114084913,0.14060320549343644,0.830344212063694,0.6080039320949584,0.3518873204696738,0.08097872476251287,0.0051474866982185894,0.00022427131956891252
56,1.0745939513108204e-05,0.00028376305156625016,0.010535268835717196,0.14802138079598334,0.8352786349681519,0.5983055270927389,0.3576722594353122,0.08410854541171038,0.005571720270995423,0.00024661063263461074
57,1.239240461880982e-05,0.00032167307165421416,0.011349465097800033,0.1556169852639086,0.839942108715865,0.588709750572242,0.36330328087102065,0.08731020823469102,0.006020549921965757,0.0002709571808287396
58,1.4258756474350142e-05,0.0003634812279417801,0.012215059160445279,0.16338571334500132,0.844335777763765,0.579230088830224,0.3687768039424478,0.09058279084700709,0.006494848236931229,0.00029745704328276696
59,1.6369745814753213e-05,0.0004094940995785023,0.01313422849078514,0.17132296659837495,0.8484609238363241,0.5698798010343615,0.37408951905512233,0.0939252589071113,0.006995495180074039,0.0003262640705299576
60,1.8752430162159334e-05,0.00046003607670980326,0.014109177800065329,0.17942386087497628,0.8523189520397086,0.5606718822179926,0.3792383836166248,0.09733646647418605,0.007523376960758921,0.0003575401069148
61,2.1436339705329346e-05,0.0005154499626344153,0.0151421359329001,0.18768323418431265,0.8559113777416129,0.5516190273425011,0.3842206176112896,0.1008151566190203,0.008079384852073653,0.00039145521020324405
62,2.445365147994122e-05,0.0005760975720917346,0.016235352611398576,0.19609565522564906,0.8592398142737842,0.5427335965569535,0.38903369902598983,0.10435996228608138,0.008664413962247385,0.0004281878678357526
63,2.783937202072706e-05,0.0006423603241301948,0.017391095037296765,0.20465543255953617,0.8623059615081968,0.5340275817782013,0.3936753591639405,0.10796940740418871,0.009279361960233658,0.00046792520925236804
64,3.1631528645640076e-05,0.0007146398279624706,0.01861164435566118,0.21335662439320444,0.8651115953515157,0.5255125747077153,0.3981435778816714,0.1116419082424733,0.00992512775689204,0.000510863213707034
65,3.587136952036973e-05,0.0007933584601699811,0.019899291984170706,0.22219304895115707,0.8676585581960805,0.5171997363940449,0.40243657878234024,0.11537577500758535,0.010602610143350089,0.0005572069129773314
66,4.060357263862611e-05,0.0008789599315777251,0.021256335812428105,0.23115829540017474,0.8699487503590237,0.5090997684420279,0.4065528243964325,0.11916921367741837,0.011312706388274568,0.0006071705883656673
67,4.8334479794403394e-05,0.001069382778048651,0.022685027506192973,0.2494547321239395,0.8705948434988874,0.4999376145370817,0.4146471985751935,0.12301551942994665,0.012822220129558042,0.0006610524384832848
68,5.4511458000381964e-05,0.0011749495481961914,0.02421865397815303,0.2587562541649006,0.872236747483431,0.49240815916635594,0.41836489900779567,0.12694007596685672,0.01362271684666075,0.0007207924386855359
69,6.136864551297987e-05,0.0012890752073263618,0.025830375452766636,0.2681594214603604,0.8736272836518088,0.48512318574561747,0.42190165125629686,0.13091830611171382,0.014458693104073527,0.0007850069080967472
70,6.896908542355932e-05,0.0014123050520881391,0.027522495821508758,0.2776569113710453,0.8747685503399372,0.4780910369413866,0.4252569082169586,0.13494800412218957,0.015331016649165528,0.000853955226535992
71,7.738056138142258e-05,0.0015452087201610844,0.0292973014932253,0.28724124559703595,0.8756626810568999,0.4713194737382049,0.42843033571731437,0.13902687252309176,0.016240545763181367,0.0009279069287534779
72,8.667586693567001e-05,0.001688380655550631,0.031157056830051617,0.29690480386048934,0.8763118426697784,0.46481565913282685,0.4314218081329967,0.14315252527484895,0.017188127661601077,0.0010071418476311706
73,9.69330843201777e-05,0.0018424405495515341,0.033103999502121756,0.30663983784488574,0.8767182345796549,0.45858614394880276,0.4342314041504773,0.14732249112686285,0.01817459687021623,0.0010919502470609372
74,0.0005503660069496173,0.0021489416056904385,0.13206773907969824,0.31065722120214867,0.9058404112406108,0.37986950925429597,0.41224074244564984,0.3037588555743945,0.01947398760411182,0.006169776037455794
75,0.0005809212830384524,0.0024776237473881284,0.13533926793241005,0.3188680870626751,0.9036281583416542,0.3812685528167756,0.4109169868154589,0.3077675589903717,0.020846891013370127,0.006360319574282226
76,0.0006151121358731884,0.002839049314802191,0.13869597934618655,0.3270996080132001,0.90125682092758,0.3829457923585365,0.4095022147553458,0.3117186783982114,0.022285284545933513,0.006562206775189779
77,0.000653127643834642,0.0032342417623645037,0.14213811391236228,0.3353442960136795,0.8987267960973948,0.3848933201165109,0.40800185329323824,0.31560898816697,0.023789517738095407,0.006775835670737405
78,0.0006951706370213021,0.0036642405986151393,0.145665841634,0.3435946835437631,0.8960385583560446,0.38710284819677027,0.4064214642995403,0.3194353174266207,0.025359867787995573,0.007001617445720827
79,0.0007414580831489324,0.004130100686360892,0.1492792595619252,0.3518433360274489,0.8931926745554074,0.3895657364071087,0.4047667378647404,0.32319455362981503,0.026996537911400498,0.007239976283501613
80,0.0007922214730679699,0.0046328914969891105,0.15297838951334108,0.36008286400609507,0.8901898186091367,0.392273020477671,0.4030434852964252,0.32688364599114267,0.028699655809315848,0.007491349179758458
81,0.0008477072051473841,0.00517369631850281,0.1567631758799886,0.3683059350310225,0.8870307858921676,0.39521544055363034,0.4012576317298075,0.33049960880442747,0.030469272252226825,0.007756185725205932
82,0.0009336479152811921,0.0063666374951392825,0.16063165028444137,0.3851283558298802,0.8813182485799298,0.39873053708697853,0.3983563408850234,0.33400706298454347,0.034207808186042826,0.008036788087400666
83,0.0010034464962319941,0.007021334923836397,0.1646625343741282,0.3933578559812216,0.8777372615802982,0.402159030626531,0.39645558519037716,0.33743536359501025,0.0361749227040002,0.008341020875683064
84,0.0010789700779230086,0.0077177412622495304,0.16877914891350126,0.40154280372185547,0.8740033948038712,0.40578931198099094,0.3945122184990329,0.34078143498041763,0.03820755151150335,0.008660477591889999
85,0.0011945257135802278,0.009230577808415973,0.172977680411839,0.418275086497064,0.8674048355780042,0.41000393383185135,0.39131428040445804,0.3439964031707011,0.04246844204960248,0.008998344565205558
