time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0475962517728692,0.21493218782970414,73,0.9999999999999988,0.9999999999999989
11,1.0676830400596207,0.25458036163658143,79,0.9999999999999983,0.9999999999999986
12,1.0784496478905163,0.2731464229372024,81,0.9999999999999988,0.9999999999999989
13,1.0899427521176857,0.29141068097966405,81,0.9999999999999987,0.9999999999999987
14,1.1021409230294703,0.3093527303528512,81,0.9999999999999981,0.9999999999999989
15,1.1150216173587284,0.3269546681440328,87,0.999999999999997,0.9999999999999977
16,1.1285612579904007,0.3442008916032115,93,0.9999999999999973,0.9999999999999981
17,1.1427353169093837,0.36107797681195003,101,0.999999999999996,0.999999999999996
18,1.1575184010259396,0.37757460700443457,101,0.9999999999999962,0.9999999999999962
19,1.172884340504622,0.3936815310605715,101,0.9999999999999951,0.9999999999999958
20,1.188806279213138,0.4093915396808358,105,0.9999999999999948,0.9999999999999951
21,1.205256766899988,0.42469945099188766,109,0.9999999999999956,0.9999999999999956
22,1.2222078527040097,0.43960209997241306,109,0.9999999999999947,0.9999999999999948
23,1.239631179595148,0.4540983277742431,109,0.9999999999999947,0.9999999999999952
24,1.6974562406528229,0.7324573800528593,153,0.9999999999999939,0.9999999999999942
25,1.7043908831786718,0.7409772666951657,157,0.9999999999999938,0.9999999999999942
26,1.7112619667025355,0.749864965251236,161,0.9999999999999936,0.9999999999999938
27,1.7180751263411955,0.7591037136019473,161,0.9999999999999936,0.9999999999999936
28,1.7248368320277025,0.7686760627879902,161,0.999999999999993,0.9999999999999931
29,1.7387720853858506,0.7823826236092809,170,0.9999999999999919,0.9999999999999921
30,1.7458337668336887,0.792789117205072,170,0.9999999999999921,0.9999999999999922
31,1.7528673169861406,0.8034617695149802,171,0.9999999999999919,0.9999999999999919
32,1.7598819944239459,0.8143820155425872,171,0.9999999999999911,0.9999999999999916
