time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0486127902728863,0.21520514682280273,49,0.9999999999999998,0.9999999999999998
3,1.0560268278181724,0.23033696410952897,55,1.0,1.0000000000000002
4,1.0642161978912612,0.2458361662744535,57,1.0000000000000002,1.0000000000000002
5,1.4577580634309237,0.503983643564593,85,1.0,1.0000000000000002
6,1.4657560095816946,0.5063968475648867,87,0.9999999999999987,0.9999999999999991
7,1.4738095599175987,0.5091432598161754,95,0.9999999999999982,0.9999999999999987
8,1.481906354930754,0.5122259101131675,99,0.9999999999999988,0.999999999999999
9,1.4900347197744508,0.5156472099780209,103,0.9999999999999973,0.9999999999999977
10,1.498183699297062,0.5194088781234713,106,0.9999999999999974,0.9999999999999974
11,1.5063430893188416,0.5235118726158343,106,0.9999999999999968,0.9999999999999972
12,1.5145034640342496,0.5279563314461246,110,0.9999999999999964,0.9999999999999967
13,1.5332141255231493,0.5395401076607668,133,0.9999999999999953,0.9999999999999953
14,1.5369510292466706,0.5449829420582173,135,0.9999999999999958,0.9999999999999958
15,1.538633171979296,0.5519107023916623,135,0.9999999999999952,0.9999999999999954
16,1.541904713548487,0.5581503465987245,135,0.999999999999995,0.9999999999999954
17,1.5451693365900072,0.564745993395338,137,0.9999999999999939,0.9999999999999943
18,1.5484319090217555,0.5716802675735806,139,0.9999999999999926,0.999999999999993
19,1.5516979517000529,0.578935292356969,143,0.9999999999999926,0.999999999999993
20,1.5549736014377844,0.5864928371913816,145,0.999999999999992,0.9999999999999929
21,1.558265571192355,0.5943344555876924,149,0.9999999999999908,0.9999999999999915
22,1.5615811076408366,0.602441611754125,153,0.9999999999999915,0.9999999999999918
23,1.564927946372048,0.6107957952379047,153,0.9999999999999905,0.999999999999991
24,1.56831426493636,0.6193786232207559,155,0.99999999999999,0.9999999999999905
25,1.571748634003738,0.6281719304738413,157,0.9999999999999887,0.9999999999999896
26,1.5752399668889618,0.6371578472731958,162,0.9999999999999878,0.9999999999999885
27,1.5787974677099141,0.6463188658081112,166,0.9999999999999877,0.9999999999999881
28,1.5824305784504418,0.6556378957873952,170,0.9999999999999876,0.9999999999999877
29,1.5861489252033405,0.6650983100681704,171,0.9999999999999863,0.9999999999999868
30,1.5899622638717135,0.6746839812067562,173,0.9999999999999871,0.9999999999999877
31,1.5938804256080497,0.6843793098682782,176,0.9999999999999863,0.9999999999999867
32,1.5979132622700987,0.6941692460387148,178,0.9999999999999857,0.9999999999999858
