time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,6.014763765611007e-11,5.260310492395564e-09,2.948308374299107e-05,0.00037149135709824024,0.47248082084861953,0.9247806540138819,0.03491790989056054,0.006820113148540952,1.6827157841005495e-06,4.145858315751698e-08
14,8.80406335246013e-11,1.7213372698714434e-08,3.162021560463769e-05,0.0007237394353507025,0.4858574783217428,0.919541150116244,0.03913984152577434,0.007113170823852982,4.72441882408306e-06,4.709653420674634e-08
15,1.420466691807337e-10,3.7184771359415126e-08,3.479020104237436e-05,0.001207531637081776,0.4991668486605877,0.9140720040945962,0.043591828711603775,0.00743296945996893,9.442933328017218e-06,5.743125487951731e-08
16,2.334334269523932e-10,6.667840401442197e-08,3.91435218429077e-05,0.0018285740294241859,0.5123953127312253,0.9083716659494535,0.0482636689710295,0.0077805779376068935,1.5952136546312664e-05,7.38228031525625e-08
17,3.794814327933723e-10,1.0772921388681659e-07,4.487464176926216e-05,0.002592484005200427,0.5255296182156534,0.902439098084732,0.053144990603348354,0.00815711386396298,2.437644011315987e-05,9.821434369343743e-08
18,6.050273335056532e-10,1.6298388513834145e-07,5.222396200538148e-05,0.003504777312365021,0.5385568996620382,0.8962737961928113,0.05822527617685389,0.008563739496171306,3.4851087587208884e-05,1.3317564194441608e-07
19,9.444785140001563e-10,2.357983218882543e-07,6.147971975709606e-05,0.004570855042964492,0.5514646968312855,0.8898758081062046,0.06349388584984847,0.00900165756960817,4.752245773202099e-05,1.8195042014074074e-07
20,1.4443472469514513e-09,3.303525471619233e-07,7.297982491582211e-05,0.005795990615143956,0.5642409713023959,0.8832457505236349,0.06894008045023416,0.009472107038948532,6.254837179492895e-05,2.485076404554572e-07
21,2.166366181644743e-09,4.5178362573256884e-07,8.711362971994296e-05,0.007185316782819561,0.5768741213073012,0.8763848235280288,0.07455304424651181,0.00997635874011948,8.009840301936368e-05,3.3759678554755994e-07
22,3.1912552313041975e-09,6.063371688943904e-07,0.000104323626365061,0.008743812708593205,0.5893529947741198,0.8692948228239921,0.08032190734584042,0.010515710981515592,0.00010035418660357273,4.5480720768559955e-07
23,4.6232141349053665e-09,8.015379421409491e-07,0.00012510706754897169,0.010476291136326135,0.6016669005660821,0.8619781496327192,0.08623576765787386,0.011091485073054975,0.00012350972829134978,6.06631606852351e-07
24,6.595225333525387e-09,1.0463800465919478e-06,0.00015001750496780665,0.012387385700490899,0.6138056179116778,0.8544378181929253,0.09228371236636843,0.01170502080186774,0.00014977170976722808,8.005336980141329e-07
25,9.275262291980624e-09,1.3515371029836892e-06,0.00017966624082071784,0.014481538409985993,0.6257594040298025,0.8466774608272114,0.09845483885403561,0.01235767186361144,0.0001793597890161214,1.0450201252958203e-06
26,1.2873506681310203e-08,1.7295928175374282e-06,0.00021472368742575187,0.016762987344513407,0.6375189999618667,0.8387013305443102,0.10473827502976145,0.013050801258600005,0.00021250689380072755,1.3497166749160743e-06
27,1.76506800202039e-08,2.1952922516684288e-06,0.00025592063009464473,0.01923575460187836,0.6490756346308064,0.8305143011587001,0.11112319901112222,0.013785776662108873,0.00024945950640155594,1.7254488266088057e-06
28,2.3927614834583727e-08,2.7658140776733776e-06,0.00030404938847925655,0.02190363453468495,0.6604210271548315,0.8221218649202828,0.11759885811906917,0.014563965778395624,0.0002904779377759705,2.1843266896048604e-06
29,3.209618800382729e-08,3.4610640324877154e-06,0.0003599648716516635,0.024770182314831028,0.6715473874513473,0.8135301276579086,0.12415458714569548,0.015386731688112807,0.0003358365892811506,2.7398343450950184e-06
30,4.263176199712324e-08,4.303989741251702e-06,0.00042458552226307887,0.027838702863997575,0.6824474151739055,0.8047458014516231,0.13077982586015077,0.016255428198940818,0.0003858242001359575,3.406923628714519e-06
31,1.2064501139035137e-07,5.822935311991536e-06,0.0010678478331610836,0.031294831934463786,0.7536431677957589,0.7410360929632802,0.1368298999336688,0.023104924068724306,0.0004495984171075924,1.0696835880664517e-05
32,1.505184827074388e-07,7.676066382166939e-06,0.0011901639322396919,0.03497810746341501,0.7629480519717401,0.7308563396258918,0.14296262806851343,0.024191901030054898,0.000519857165628516,1.2176747357973876e-05
33,1.881281819742267e-07,9.910604969470298e-06,0.001326690973386095,0.03889048308595118,0.7719887720204108,0.7205469757433502,0.1491122841306149,0.025328088551625348,0.0005969639722717739,1.3874748969055933e-05
34,2.349415567619036e-07,1.2579028340306528e-05,0.0014786685299718913,0.04303376631410822,0.7807621114551441,0.7101192445928426,0.15526981511559643,0.02651439065100814,0.0006812966747517243,1.5816731099309377e-05
35,2.926758486827664e-07,1.573973724533416e-05,0.0016474061488036629,0.04740942570840615,0.7892652756001863,0.6995848279288034,0.1614263625374553,0.027751671024938168,0.000773247388514176,1.803097505645543e-05
36,3.6332974121401116e-07,1.945751511008215e-05,0.0018342833757941724,0.05201858348865527,0.7974958760503096,0.6889558175217925,0.16757327229444755,0.029040749333224987,0.0008732224642838632,2.0548279689400482e-05
37,4.4921820403381514e-07,2.38040083062332e-05,0.0020407496270538313,0.05686200887650277,0.8054519142514132,0.6782446850237246,0.17370210372809533,0.030382397581260233,0.0009816424169003597,2.3402091699501888e-05
38,1.0788951616975174e-05,4.0462082644227473e-05,0.029822415252650593,0.06129275619254223,0.9900647705424912,0.17200600245125858,0.16973409905654785,0.1303087642442505,0.00116809804228623,0.00047804807965369403
39,1.147423559483431e-05,6.378162988226645e-05,0.03046622870466888,0.06624465524499847,0.9900930634397698,0.17010076030729368,0.16989450720955637,0.13185976622323767,0.0013833960050176543,0.0004901009327939198
40,1.2404486043939625e-05,9.406362411195641e-05,0.0311603359987787,0.07149683344767872,0.9900526901080241,0.1686061897880776,0.1699856598112903,0.13339495321986605,0.0016278630152955131,0.0005040012479690858
41,1.3594897056633825e-05,0.00013155047683039033,0.03190592910090921,0.07704366469978219,0.9899423658990795,0.1675214606303563,0.17000982690379987,0.13491245635666968,0.0019018539545563923,0.000519825446784406
42,1.9461714592161935e-05,0.00017868897224837136,0.03672599785816336,0.08254597163502915,0.9895844792330758,0.16871326123647024,0.1691593507687657,0.143572282005879,0.002204277118684349,0.0006293191551746758
43,2.1443592078084827e-05,0.00023436196104803625,0.037588390131661716,0.08839598968337153,0.9891662295926196,0.17018512155052104,0.1688239180467228,0.14492904717274024,0.0025381344921866326,0.0006502561442159027
44,2.3801635516874268e-05,0.00029891279249772806,0.03850720095595247,0.09451682020883631,0.9886727415523038,0.17204597034225846,0.16844390476805907,0.14625450810892052,0.002903623474890135,0.0006735664193322332
45,2.6565784061702093e-05,0.0003726593511595212,0.03948367405186574,0.10090100958338657,0.988100466613638,0.1742897992804131,0.16802297833980834,0.14754681941488362,0.003300932072592575,0.0006993579877566122
46,3.577308388677057e-05,0.000458713533228679,0.04364916310466716,0.1072854377913023,0.9863762966683971,0.18663928355281617,0.1671656208911855,0.15242040454400618,0.0037287700257604447,0.0008151939856310177
47,3.979476025944243e-05,0.0005552222060702497,0.04475677558903168,0.11397909065270201,0.9855151694313757,0.19060066177879723,0.1665969453835274,0.15355686195080462,0.004189251114098029,0.0008476196399640016
48,4.438896872319363e-05,0.000662631477627911,0.04592640454903901,0.12090742598083468,0.9845594421319539,0.19490554259365284,0.16600996954164224,0.1546501939928387,0.004682389343634926,0.000883028674939134
49,4.960403494532309e-05,0.0007813387749842787,0.047159317307469834,0.12806164663521685,0.9835043585237898,0.19954447183162297,0.165409259412289,0.15569869680171583,0.005208189199257585,0.0009215610290076669
50,5.5493085291512695e-05,0.0009117614197415594,0.0484568011901781,0.13543267974565645,0.9823450414059309,0.20450753210882877,0.16479948650806325,0.15670070675231534,0.005766613947296285,0.0009633648299739706
51,6.211422223587496e-05,0.001054336777094696,0.04982016001945561,0.14301119682256397,0.9810765226215207,0.20978437132713754,0.16418542004681017,0.15765460349734392,0.006357584934322608,0.0010085962895517281
52,6.953070693665674e-05,0.001209522393196205,0.05125071050013803,0.15078763425383251,0.9796937736163622,0.21536423188818582,0.16357191890493888,0.15855881298349425,0.006980980951399112,0.0010574195786343485
53,7.7811148814562e-05,0.0013777961194548776,0.05274977850543705,0.1587522141207131,0.9781917364098709,0.221235980501982,0.16296392329035106,0.15941181044661512,0.007636637666018477,0.001110006683131833
54,8.702970195105822e-05,0.001559656222385637,0.05431869526980999,0.16689496526476658,0.9765653548298987,0.22738813847419598,0.16236644614209314,0.160212123383405,0.008324347123840123,0.0011665372402662464
55,9.726626810395783e-05,0.0017556214776061343,0.05595879349650023,0.1752057445378895,0.9748096058625174,0.23380891235645493,0.16178456426526713,0.1609583344972019,0.009043857322197615,0.001227198355258972
56,0.0001130857984934693,0.0021886907357473516,0.057671174115528676,0.19242607223746244,0.9719536287768074,0.24053258497361282,0.1607424569415428,0.16164506262370407,0.010578460997621256,0.001292389678168481
57,0.00012635691264191679,0.002426703323362507,0.05951768667530595,0.20126409258449982,0.9698456391164544,0.2474497141209041,0.1602270028111323,0.16225300260988415,0.01139281017672468,0.0013649712561319492
58,0.0001409835351905206,0.0026807565855864086,0.061440718799288814,0.21023018934371265,0.967590852558756,0.25459487650079804,0.15974371289061226,0.1628029930188105,0.012237540334845162,0.0014424409749459017
59,0.00015707583540918826,0.002951470565204578,0.06344160245670517,0.21931361266153762,0.9651848010712545,0.2619553209861464,0.15929778053452176,0.16329390721066583,0.013112188032497462,0.0015250215173722489
60,0.00017475096376472457,0.0032394861590081796,0.06552164741268117,0.22850356382734255,0.9626232186923056,0.2695181461783393,0.15889441168725027,0.16372468868653992,0.014016245166393392,0.00161294161770427
61,0.0001941332955937318,0.0035454650826717304,0.06768213690375278,0.23778921619540383,0.9599020700928356,0.2772703306874159,0.15853881473065182,0.16409435378943021,0.014949159060535034,0.0017064357461787183
62,0.00021535467920290752,0.003870089808483576,0.06992432329539817,0.24715973578884406,0.9570175781897533,0.28519876298279884,0.15823619017864135,0.16440199436190714,0.015910332638182843,0.0018057437748050934
63,0.0005085272457898232,0.004280162225092856,0.10416155422455398,0.2537671901639571,0.9243669694382584,0.41182921712599513,0.15843863145191875,0.16508401412665935,0.016842104153744625,0.003499855305664533
64,0.0005469492632207192,0.004711757220387719,0.10677440775893697,0.2618682026323334,0.9198913873054568,0.4216381202909496,0.15884004094821064,0.16484647719225132,0.017800351176823555,0.0036433247512238803
65,0.0009257669896117497,0.0052158157554660425,0.13669841863515791,0.2669721306979662,0.8751223910246856,0.5319226117460178,0.16043882629262943,0.15984237254097902,0.01870627804494496,0.005404212860280136
66,0.000981411922817632,0.005746191439908681,0.1394974941088025,0.2738812291954021,0.8690513416897641,0.5418104855521615,0.16180111598219066,0.15915145555562663,0.019635764885989226,0.005582510640281819
67,0.001041622275967215,0.0063097695430443515,0.14236662803039113,0.28078562728292455,0.8628135897037905,0.5515984355112294,0.16333913006933967,0.15838078159964855,0.02058456893405128,0.005768744727690905
68,0.0011066300231024038,0.006907313806544592,0.14530541732911986,0.2876776774311073,0.856413031518472,0.5612766483964112,0.1650568165073146,0.15753098664522117,0.021551667509444844,0.005963088379466061
69,0.0011766787018759552,0.0075395953361413045,0.14831339741731372,0.2945498896301741,0.8498540206552876,0.5708356702950965,0.16695784926213486,0.15660284013988085,0.022535999380753513,0.006165714195897117
70,0.0012520235691662442,0.00820739173241771,0.1513900407002774,0.3013949403413805,0.8431413604180892,0.580266410436146,0.16904561808048335,0.15559724681448545,0.023536466189369675,0.006376793679432417
71,0.0013329317490007513,0.008911486188894998,0.15453475520301493,0.3082056808371949,0.8362802948144997,0.5895601437735273,0.17132321886177643,0.15451524837465444,0.024551933959398652,0.006596496785281652
72,0.0014196823720755577,0.00965266655769968,0.15774688331846484,0.31497514492865175,0.8292764977321857,0.5987085123758493,0.17379344467211752,0.1533580250683646,0.02558123469071848,0.0068249914647465285
73,0.0015125667061467662,0.010431724383176934,0.16102570068157254,0.3216965560806499,0.8221360604233474,0.6077035256758949,0.1764587774359114,0.15212689712195746,0.02662316803282665,0.007062443202271906
74,0.0016118882765596926,0.011249453903897122,0.16437041517322676,0.32836333391825845,0.8148654773577978,0.6165375596384731,0.17932138033882528,0.15082332603645185,0.027676503036952984,0.007309014547247804
75,0.0017179629761728946,0.012106651023585803,0.1677801660577445,0.33496910012933573,0.8074716305115847,0.6252033549086354,0.18238309097348146,0.1494489157356814,0.02873997998377554,0.007564864641630129
76,0.0018311191639267422,0.013004112251593489,0.1712540232572486,0.341507683770854,0.7999617721643731,0.6336940140056664,0.1856454152567995,0.14800541355745442,0.029812312283944303,0.007830148744482488
77,0.0019516977513003818,0.013942633613608032,0.1747909867659277,0.3479731259883656,0.7923435062846514,0.6420029976311363,0.18910952214526341,0.14649471107862894,0.030892188448494316,0.008105017754575257
78,0.0020800522758966837,0.014923009533400745,0.17838998620679822,0.3543596841598981,0.7846247685872264,0.6501241201617475,0.192776239171595,0.14491884476473865,0.03197827412611618,0.00838961773220907
79,0.00221654896139208,0.015946031686486794,0.18204988053321228,0.3606618354773803,0.7768138053524299,0.6580515443996666,0.19664604882337325,0.1432799964345772,0.033069214204152216,0.008684089421459885
80,0.002361566763087474,0.017012487826670527,0.18576945787696988,0.36687427998030153,0.7689191511009728,0.6657797756545775,0.20071908578106937,0.14158049352997326,0.034163634970090485,0.00898856777406952
81,0.002515497398297206,0.01812316058653744,0.1895474355444986,0.37299194305783967,0.7609496052223556,0.6733036552326966,0.20499513502978725,0.1398228091808581,0.035260146330251325,0.009303181476231333
82,0.0026787453608161363,0.019278826253046097,0.19338246016216512,0.37900997743704523,0.75291420765831,0.6806183534086384,0.20947363085570953,0.13800956205564321,0.036357344082287565,0.009628052479542952
83,0.002851727918709681,0.0204802535194643,0.19727310797137865,0.38492376467590095,0.7448222137456848,0.6877193619560631,0.2141536567348889,0.1361435159869085,0.03745381223805918,0.00996329553741957
84,0.0030348750946786844,0.02172820221498634,0.20121788527373724,0.3907289161811568,0.7366830683257569,0.6946024863128053,0.21903394611858462,0.13422757936242344,0.038548125393394285,0.010309017748277936
85,0.003228629628260183,0.023023422013459083,0.2052152290260645,0.39642127377176334,0.7285063792288309,0.7012638374553187,0.22411288411587466,0.13226480427162843,0.039638851141205196,0.01066531810681834
86,0.0034334469191365136,0.024366651122735197,0.209263507584763,0.4019969098095313,0.7203018902445283,0.7076998235561542,0.22938851007074093,0.13025838539784726,0.040724552524400916,0.011032287064743814
