time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1493538096205733,0.3688586751684836,101,0.9999999999999948,0.9999999999999949
20,1.164463100997549,0.38525782433292605,101,0.9999999999999944,0.9999999999999949
21,1.4289444659203436,0.5586260264363953,129,0.9999999999999942,0.9999999999999947
22,1.4463608344631511,0.567010842947653,131,0.9999999999999933,0.9999999999999936
23,1.471680710010251,0.5799084104624124,135,0.999999999999994,0.9999999999999944
24,1.4896218392744114,0.58831776593592,135,0.999999999999994,0.9999999999999942
25,1.5076365599167896,0.5966762580792475,135,0.999999999999993,0.9999999999999934
26,1.525703720475376,0.6049975589943081,137,0.9999999999999918,0.9999999999999925
27,1.543803057069299,0.6132962761523072,141,0.9999999999999918,0.9999999999999927
28,1.561915243072259,0.6215877372224601,145,0.9999999999999899,0.9999999999999908
29,1.5800219340766006,0.6298877776435927,153,0.9999999999999891,0.9999999999999896
30,1.5981058080095683,0.6382125321169957,157,0.9999999999999895,0.9999999999999896
31,1.61615060028759,0.6465782313748094,157,0.9999999999999899,0.99999999999999
32,1.6341411339190233,0.6550010057149959,157,0.9999999999999885,0.9999999999999889
