time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7805792270675375,0.20876728073901935,0.010399030581769834,0.00025090863327247693,3.5202267258587754e-06,3.254209688016888e-08,2.0870629535343632e-10,8.649700654769813e-13,0.0,0.0
25,0.0,0.764727793980784,0.2228538717067947,0.012095953916126632,0.0003174882500773563,4.843174670743387e-06,4.8630565923203e-08,3.393840265549745e-10,1.5888647115764028e-12,0.0,0.0
26,0.0,0.6255001654553628,0.34228326810851284,0.030283457884191328,0.001903643127584769,2.8575433179779807e-05,8.857385786403665e-07,4.174902609642741e-09,7.75739999415737e-11,1.050615609627695e-13,4.0457493987419264e-16
27,0.0,0.6098307603851262,0.3544243974115372,0.03353173938494147,0.002174831354870615,3.719016924947618e-05,1.0745766357778781e-06,6.617732001638993e-09,9.966381201735704e-11,2.3474269446540905e-13,5.861057942266284e-16
28,0.0,0.48688867269995434,0.4481864383055778,0.05676427623086912,0.008048567803263965,0.00010476276406390874,7.25012677805416e-06,3.0898661671174474e-08,1.1684589701641135e-09,2.327499954232699e-12,3.6200471417438285e-14
29,0.0,0.47571450773594776,0.45435191614122383,0.061049168459254066,0.008741047341908944,0.00013511903506794728,8.191360325059849e-06,4.8539870368674354e-08,1.3818771988435706e-09,4.469651169823661e-12,4.6483939450143715e-14
30,0.0,0.4649202033597978,0.4598744347757667,0.06553061649950248,0.009493201834585602,0.0001721164450702866,9.352657802046431e-06,7.273346011638109e-08,1.6861501428948263e-09,7.791506197214103e-12,6.438908944221848e-14
31,0.0,0.454520656049464,0.4647434904207415,0.07019998170272877,0.010308407729639165,0.0002165749137502323,1.0781951957915918e-05,1.051038016375468e-07,2.115043902318652e-09,1.2769369579899724e-11,9.455037733568075e-14
32,0.0,0.4445288261805576,0.4689514924863917,0.07504756931126946,0.011190047055691647,0.00026937865777894803,1.2535914549112098e-05,1.4766004955833691e-07,2.7134861119957736e-09,2.0072250844484228e-11,1.4399300877492035e-13
33,0.0,0.4349557215280486,0.4724937641575965,0.08006266340723368,0.012141485445883015,0.0003314780384685515,1.4680979799439587e-05,2.0287168216299728e-07,3.5404268112588924e-09,3.0627903029490656e-11,2.2314377156769256e-13
34,0.0,0.4258103897655292,0.47536852894948284,0.0852335680284694,0.01316604918868216,0.0004038911607195309,1.7294432405863103e-05,2.7375628987160624e-07,4.672353421336309e-09,4.5709203579638576e-11,3.475006938411425e-13
35,0.0,0.41709991989792905,0.47757688342089827,0.09054765423841966,0.01426700143909085,0.00048770518858930607,2.0465559008552126e-05,3.639808879563841e-07,6.207579885830844e-09,6.704541393034226e-11,5.395512443519465e-13
36,0.0,0.40882945251998587,0.479122756294312,0.095991412900695,0.015447517733359575,0.0005840773428821914,2.4296861427005197e-05,4.779780815238896e-07,8.271447475770195e-09,9.696668539869477e-11,8.307795426075767e-13
37,0.0,0.40100219875008936,0.48001285429939844,0.1015505128750033,0.01671066095875082,0.0006942355465383657,2.890532930854334e-05,6.210784540644202e-07,1.1022593446995912e-08,1.3858626445696936e-10,1.2650692968591908e-12
38,0.0,0.39361946764749495,0.4802565951241444,0.10720986431856244,0.018059355937354502,0.0008194786843031287,3.442376913861272e-05,7.996605891484629e-07,1.4660464604919691e-08,1.9603109790531485e-10,1.904038934670818e-12
39,0.0,0.3866807018806096,0.47986602792147337,0.11295368674647004,0.01949636378941627,0.0009611764441820982,4.1002185832579296e-05,1.021320162525636e-06,1.9434274629353932e-08,2.747322027375733e-10,2.8328590358984947e-12
