time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9234684163531557,0.0753721689254178,0.0011505256384441167,8.852781911010202e-06,3.618688337204167e-08,1.140241096078724e-10,1.611473375672003e-13,0.0,0.0,0.0
14,0.0,0.9123313902369813,0.08613635539098746,0.0015187731805764576,1.3416641597926976e-05,6.432278566175504e-08,2.266475211404474e-10,4.2029398896055453e-13,0.0,0.0,0.0
15,0.0,0.9005715942526632,0.09744163666454807,0.001966863918018738,1.979488388836758e-05,1.0984565922329104e-07,4.34223343563118e-10,9.947882800497422e-13,0.0,0.0,0.0
16,0.0,0.8882223419054366,0.10924450327177454,0.002504459465503142,2.851343386060594e-05,1.8111879132777494e-07,8.024398256711673e-10,2.1885113404707383e-12,2.7680743393020263e-16,0.0,0.0
17,0.0,0.7034983006881568,0.28195119176101063,0.013758389685357544,0.0007881939524299044,3.8095795395426922e-06,1.1417450474755634e-07,1.56735916827452e-10,2.2588658550170714e-12,2.961918085697609e-16,0.0
18,0.0,0.6882706396436551,0.29514533080913236,0.015677251172746407,0.0009008893923629457,5.751012027943498e-06,1.376341390946084e-07,3.3296965030181384e-10,2.958896842560585e-12,1.4073570315381616e-15,0.0
19,0.0,0.6729873475351354,0.30817182724771214,0.017800786433087273,0.0010314508587076008,8.416683291493133e-06,1.7061501047607924e-07,6.228018435285177e-10,4.242643203811704e-12,4.2731812922476015e-15,0.0
20,0.0,0.6576861885780909,0.32098481112296673,0.020134687015280955,0.0011821326167586216,1.1962904274275807e-05,2.1668185287793282e-07,1.0742483222101994e-09,6.509215553383823e-12,1.057582521516671e-14,0.0
21,0.0,0.6424042470756383,0.3335397267969047,0.022683804727766682,0.0013553684165332218,1.6570714000377047e-05,2.805040351721102e-07,1.7547067716035265e-09,1.0382939727938485e-11,2.3766359981321984e-14,0.0
22,0.0,0.6271777953666047,0.34579351774516626,0.025452098134830986,0.001553769304471695,2.2448585050982838e-05,3.680895277941497e-07,2.757476952318206e-09,1.6812992150550652e-11,4.954747827102478e-14,0.0
23,0.0,0.6120421666208989,0.3577048030323521,0.028442583958898225,0.0017801198280863442,2.9835268636427957e-05,4.870537119069548e-07,4.210098430588233e-09,2.721148064672213e-11,9.738364298197128e-14,0.0
24,0.0,0.5970316330216049,0.3692340446488093,0.031657293715568816,0.0020373725943580523,3.9002764742301986e-05,6.469262163481677e-07,6.28486750634557e-09,4.3640804081440807e-11,1.8279672825596552e-13,0.0
25,0.0,0.5821792898436243,0.3803437049434773,0.035097235877319465,0.00232864115491859,5.025940029945195e-05,8.594990105066576e-07,9.211942656044668e-09,6.906799592699946e-11,3.301364564767679e-13,0.0
26,0.0,0.5675169459067332,0.3909983934418267,0.03876236382910753,0.0026571912037206503,6.395299582507855e-05,1.1392189924127375e-06,1.3295505262602989e-08,1.0770191516857114e-10,5.771630674515065e-13,0.0
27,0.0,0.5530750208467041,0.4011650023958479,0.04265154984482782,0.0030264300858772264,8.047409853914164e-05,1.503628282090757e-06,1.8933490016347837e-08,1.6543898313665674e-10,9.815972829456912e-13,0.0
28,0.0,0.5388824496119231,0.4108128304741431,0.04676256527786083,0.0034398946295656346,0.00010025925759753391,1.9738553598372156e-06,2.664146420951809e-08,2.504435405871272e-10,1.6299840063586175e-12,2.1100066519761368e-16
29,0.0,0.5249665945548799,0.4199136940640766,0.05109206712203983,0.003901237326242213,0.00012379431482796067,2.5751600770405905e-06,3.7081294339218194e-08,3.738989200599897e-10,2.6493897467682475e-12,1.3493002667233856e-15
30,0.0,0.5113531654482338,0.42844202572433965,0.05563559106147677,0.00441421089780624,0.00015161768223243737,3.3375354003579793e-06,5.109530234439311e-08,5.509668469958474e-10,4.2241881797518846e-12,4.7297846149306355e-15
31,0.0,0.49806614771408225,0.43637495939475524,0.06038755108904568,0.004982651302687903,0.00018432357555515095,4.296368544766762e-06,6.974667878324698e-08,8.020061563149921e-10,6.618572264736701e-12,1.2553204817543954e-14
32,0.0,0.4851277391127932,0.4436924020403662,0.0653412457341647,0.005610459246019208,0.0002225651714314987,5.493163883681737e-06,9.43669885175273e-08,1.1541049074992022e-09,1.0206673806526947e-11,2.8176309971935596e-14
33,0.0,0.47255829509454234,0.4503770914783825,0.07048887090107701,0.006301580271982336,0.00026705765405591014,6.976329712182761e-06,1.2661167081286477e-07,1.6429929932970404e-09,1.5513397770727997e-11,5.65162680946144e-14
34,0.0,0.4241930926050051,0.47628951013060883,0.08774710437277237,0.011272620411961353,0.00047773313567989726,1.9562182654376653e-05,3.6940799254681566e-07,7.682034506189252e-09,7.055482841568448e-11,7.219079813808831e-13
35,0.0,0.41502398605062274,0.47867172078631326,0.09337624386715648,0.012339002269500446,0.0005651730514094538,2.338198282833396e-05,4.819626112013376e-07,9.925306638663856e-09,1.0320567215597629e-10,1.0312845185055734e-12
36,0.0,0.40629735958100927,0.48039117394140823,0.09913066581181872,0.013487398837434057,0.00066481719811237,2.7948143212517838e-05,6.234581426185754e-07,1.2878623399281966e-08,1.4873099798089498e-10,1.4930230933128528e-12
37,0.0,0.39801705412391347,0.48145407477027263,0.10499569674620604,0.014721104446377982,0.0007778697006944542,3.338309072894184e-05,8.00164976232797e-07,1.6743107966688462e-08,2.1153398772335758e-10,2.1734929346662205e-12
38,0.0,0.3901850060077985,0.481869336643849,0.11095591601637321,0.016043267257956004,0.0009056076646769269,3.982482538958488e-05,1.0195140832423123e-06,2.1769326706539638e-08,2.9736763905293435e-10,3.16398960726381e-12
39,0.0,0.37799496780285213,0.48139907660372305,0.12143961714999225,0.017960162968176818,0.0011534406470810397,5.122758303565281e-05,1.4749934812788757e-06,3.174949425083894e-08,4.966898099783822e-10,5.458306669783702e-12
