time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0322430196934995,0.1776333618636288,62,0.9999999999999984,0.9999999999999993
7,1.0399154657883176,0.19716660020106583,67,0.9999999999999971,0.9999999999999974
8,1.0483877907845405,0.21651150894448035,73,0.9999999999999979,0.9999999999999979
9,1.0576437340695723,0.23563213243251646,73,0.9999999999999972,0.999999999999998
10,1.0676656406780893,0.25449817844235295,81,0.9999999999999972,0.9999999999999972
11,1.0784345246998892,0.2730834916519062,81,0.9999999999999968,0.9999999999999968
12,1.0899301372333068,0.291365176383783,81,0.999999999999996,0.999999999999996
13,1.1571490012987637,0.37464521620272173,103,0.9999999999999961,0.9999999999999961
14,1.1719141646121067,0.38999145965767906,103,0.9999999999999958,0.999999999999996
15,1.1872377610452032,0.4050224651964781,105,0.999999999999996,0.9999999999999961
16,1.2030929728668833,0.4197237870351285,105,0.9999999999999956,0.9999999999999959
17,1.2194524491815477,0.4340843683082004,107,0.9999999999999951,0.9999999999999953
18,1.2362883989704285,0.4480962643336385,109,0.9999999999999947,0.9999999999999949
19,1.253572684825306,0.4617544213645131,110,0.9999999999999951,0.9999999999999954
20,1.2712769169757387,0.4750564947503922,112,0.9999999999999936,0.9999999999999944
21,1.604113176480685,0.6257752705131794,151,0.9999999999999938,0.9999999999999938
22,1.6147430002531311,0.6328104064067155,153,0.9999999999999936,0.9999999999999938
23,1.6253019791543564,0.6401893890334058,155,0.9999999999999928,0.9999999999999932
24,1.6357853751178832,0.6479082419984581,157,0.9999999999999921,0.9999999999999925
25,1.6389624201298192,0.7382290149130778,178,0.9999999999999922,0.9999999999999925
26,1.647926432575717,0.7517869281806945,182,0.9999999999999918,0.999999999999992
27,1.6509328389644695,0.7616823416089413,182,0.9999999999999921,0.9999999999999921
28,1.6540002771717555,0.7718056269783001,182,0.9999999999999915,0.9999999999999916
29,1.6571414497439885,0.7821363467579879,183,0.9999999999999918,0.9999999999999918
30,1.6603693177351464,0.7926545294969128,183,0.9999999999999917,0.9999999999999917
31,1.6636970334533305,0.8033407269174677,183,0.999999999999992,0.9999999999999921
32,1.6754392189948812,0.8190141285000526,188,0.9999999999999906,0.999999999999991
