time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.2259785800821916,0.43769297295684223,107,0.9999999999999966,0.9999999999999971
17,1.2423875517427474,0.45082361425343986,109,0.999999999999997,0.999999999999997
18,1.259234855449301,0.4636693517946694,109,0.9999999999999964,0.9999999999999964
19,1.2764925356585208,0.4762227870612998,109,0.9999999999999961,0.9999999999999966
20,1.2941324921408233,0.48847971539241974,112,0.9999999999999952,0.9999999999999957
21,1.3121265723103765,0.5004388909842115,121,0.9999999999999949,0.9999999999999949
22,1.330446662631298,0.5121018183683579,121,0.9999999999999949,0.9999999999999952
23,1.3490647787208871,0.5234725629219591,121,0.9999999999999936,0.9999999999999943
24,1.3679531537794138,0.5345575744927871,129,0.9999999999999939,0.9999999999999942
25,1.3870843249864073,0.5453655194495594,129,0.9999999999999928,0.9999999999999932
26,1.4064312175155917,0.5559071174582481,133,0.9999999999999926,0.9999999999999927
27,1.4878613312692428,0.5910738340914719,149,0.9999999999999922,0.9999999999999929
28,1.506850954194448,0.5999714892023288,153,0.9999999999999917,0.9999999999999919
29,1.5258981584634825,0.6087694182191522,155,0.9999999999999921,0.9999999999999925
30,1.5449817592973696,0.6174850447786382,157,0.9999999999999912,0.9999999999999915
31,1.5640815114415239,0.6261365110898196,157,0.9999999999999918,0.999999999999992
32,1.583178156185655,0.6347424739401858,157,0.9999999999999913,0.9999999999999916
