time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0536130133434638,0.22742397074872966,79,0.9999999999999994,0.9999999999999996
10,1.0632365385907323,0.24623659827869235,79,0.9999999999999996,0.9999999999999998
11,1.0736156694587862,0.2648059409712978,81,0.9999999999999997,0.9999999999999997
12,1.084730796904509,0.28310258487216106,81,1.0,1.0
13,1.0965610860650294,0.3011013649878545,81,0.9999999999999989,0.9999999999999989
14,1.1090845504130913,0.31878058464059966,81,0.9999999999999984,0.9999999999999992
15,1.1222781296690596,0.336121523355727,91,0.9999999999999978,0.9999999999999986
16,1.1361177711273258,0.35310812217588583,97,0.9999999999999974,0.9999999999999978
17,1.1505785140409828,0.36972678026536426,101,0.9999999999999972,0.9999999999999972
18,1.1656345766964125,0.3859662221425212,101,0.9999999999999969,0.9999999999999971
19,1.181259445799058,0.40181740979036623,103,0.9999999999999961,0.9999999999999967
20,1.197425967783097,0.41727348288392196,107,0.9999999999999964,0.9999999999999967
21,1.2141064416510583,0.43232971593705616,109,0.9999999999999966,0.9999999999999966
22,1.2312727129447159,0.4469834847001126,109,0.9999999999999964,0.9999999999999966
23,1.2488962684457197,0.4612342364279847,110,0.999999999999994,0.9999999999999944
24,1.2669483312035614,0.4750834601548247,117,0.9999999999999939,0.9999999999999943
25,1.294469914016853,0.495252039045097,127,0.9999999999999932,0.9999999999999934
26,1.313496103030915,0.5081514917644958,127,0.9999999999999933,0.9999999999999939
27,1.3328500197393909,0.5206673056704597,129,0.9999999999999928,0.9999999999999932
28,1.3623411188663888,0.5390238062776553,133,0.9999999999999921,0.9999999999999926
29,1.3824098248915033,0.5506423120976672,133,0.9999999999999905,0.9999999999999907
30,1.402707018630941,0.5619196065009053,133,0.9999999999999916,0.999999999999992
31,1.4232050841844,0.5728719173603223,133,0.99999999999999,0.999999999999991
32,1.443876946766896,0.5835169334570983,141,0.9999999999999897,0.9999999999999902
33,1.4646961501940958,0.5938736952979353,145,0.9999999999999893,0.9999999999999899
