time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,1.2709690169030982e-13,2.5147323715253773e-10,1.2696042522446296e-07,0.00014136331828077856,0.02611827567911929,0.9995838438574165,0.030956060803017667,7.224063246404068e-05,1.9810981266173197e-07,7.053533943642925e-11
12,3.1985428926188077e-13,4.362492677926392e-10,2.3103026100398533e-07,0.00018861399037567198,0.03097752983357655,0.9994223564773155,0.03621476426344224,0.00010700589938848237,3.060949851232373e-07,1.7046792270910822e-10
13,7.360774172009907e-13,7.516854933416635e-10,3.896963638007762e-07,0.00024737032275688633,0.03622378179266681,0.9992185128635833,0.04185472213087987,0.00015228395794962,4.654859851796768e-07,3.5515016377117333e-10
14,3.189292466645907e-12,1.5288839601424848e-09,1.2484433143998404e-06,0.00033021752684437504,0.05424525972369055,0.9986575151091959,0.0478365583940622,0.00035253633542473424,7.716897284772454e-07,1.6202942207687177e-09
15,5.8902939986460905e-12,2.784578158794476e-09,1.7085542394718956e-06,0.00043114459371566187,0.06098775112275042,0.9982862964545951,0.05417614338891871,0.0004438720816335276,1.206864988769908e-06,2.444067646488205e-09
16,1.0642730552064555e-11,4.719958264243323e-09,2.3223021081002487e-06,0.0005524113949336912,0.06807496382596877,0.9978448600913952,0.06086332614578689,0.0005526282841976424,1.8066689921352902e-06,3.7115537319809333e-09
17,1.86861673703641e-11,7.603170185742354e-09,3.130186932498734e-06,0.0006963844327518243,0.07549601315856957,0.997325581710385,0.06788748959860343,0.0006809135510144115,2.6134329788619994e-06,5.620899586808307e-09
18,3.187935813268059e-11,1.178614334206301e-08,4.18034665558036e-06,0.0008655322477165055,0.08323956518021045,0.9967206476243261,0.07523756440064436,0.0008309428412692292,3.6769177122139264e-06,8.439773601766517e-09
19,5.294223096551688e-11,1.7724430563767817e-08,5.529401516688581e-06,0.0010624205828358069,0.0912938651536669,0.9960220942667719,0.08290205699879724,0.0010050330211152578,5.055101086887008e-06,1.2522721424236976e-08
20,8.577359126364202e-11,2.6000369339026343e-08,7.2433282202328486e-06,0.0012897073082185546,0.09964676682828598,0.9952218485928042,0.09086907852774173,0.0012055981815441844,6.814995591182858e-06,1.833145849314884e-08
21,1.3585850493358145e-10,3.734988526597123e-08,9.398361475126153e-06,0.0015501371107754197,0.10828576243098273,0.9943117691989256,0.09912637441794162,0.0014351447226156602,9.033493286561248e-06,2.6458390733287027e-08
22,2.10786123023843e-10,5.269326830149394e-08,1.2081920384121967e-05,0.001846535954134766,0.11719801325576487,0.9932836879763332,0.10766135460953938,0.0016962662086974184,1.1798235869847835e-05,3.765365983431227e-08
23,3.875064036066321e-10,9.6991167433434e-08,1.539355706512234e-05,0.002544680258163834,0.12636995119637828,0.9915238274957129,0.1255521337199559,0.0019916379670751327,1.904912633094711e-05,5.285619312929662e-08
24,5.755237581140897e-10,1.2804577938780903e-07,1.9789998420040565e-05,0.0029502585385634294,0.13574932841441273,0.9901669279923377,0.13488456722178133,0.002337616691633553,2.3695160404698675e-05,7.587363475520923e-08
25,8.424297055446239e-10,1.6819536430177833e-07,2.5138250783462948e-05,0.0034015334622548303,0.14535832325406473,0.9886638953489144,0.14444506532878937,0.002725510900303785,2.9277787099315776e-05,1.0643154175999634e-07
26,1.2158171049049219e-09,2.1968536437143633e-07,3.158945199922994e-05,0.0039015526276773294,0.1551831103213981,0.9870069603611071,0.15421979781349232,0.003158306665292477,3.5943264383856135e-05,1.4644143486291428e-07
27,1.7313789338653251e-09,2.8520431767462847e-07,3.93111482286394e-05,0.004453411369342318,0.16520970031398993,0.985188557252629,0.16419477795889292,0.003639044433332188,4.3853917626663066e-05,1.9819558776354583e-07
28,2.434838079807457e-09,3.6794900144722057e-07,4.848828836881172e-05,0.00506024599861704,0.17542397164796655,0.9832013642044016,0.1743558941946638,0.004170812441409371,5.318913362435364e-05,2.644244082399562e-07
29,3.3842417785047142e-09,4.716960186831707e-07,5.9324222221083104e-05,0.0057252268753935605,0.18581170188051954,0.9810383430160394,0.1846889415004924,0.004756739955252868,6.4146358623955e-05,3.483597955631137e-07
30,4.6526734231984545e-09,6.008801519172147e-07,7.204169933060529e-05,0.006451551321358196,0.19635859882392165,0.9786927777234136,0.19517965247274444,0.005399990340601179,7.694209726031755e-05,4.538048083835408e-07
31,6.3314338627512265e-09,7.606797998277545e-07,8.688386537359188e-05,0.007242436386302408,0.20705033124980718,0.9761583120011237,0.20581372795345057,0.006103753977974282,9.181290927921855e-05,5.852099616815192e-07
32,8.533755631072297e-09,9.571098076324537e-07,0.00010411525292631713,0.008101111479639841,0.21787255908562891,0.973428985184623,0.2165768671238834,0.006871241032396994,0.00010901640087919776,7.477564745575498e-07
33,1.139911684072197e-08,1.1971219934980778e-06,0.00012402276341450875,0.009030810880013531,0.22881096300877604,0.9704992667533455,0.2274547969686702,0.007705674090236359,0.0001288322074692782,9.47446781260032e-07
34,1.509822274477666e-08,1.4887136583699038e-06,0.00014691663700674228,0.010034766136586734,0.23985127334778997,0.9673640891235027,0.23843330102044966,0.008610280676026797,0.00015156296460571773,1.1912026047977638e-06
35,1.983873760781074e-08,1.841044364015514e-06,0.0001731314071950911,0.011116198376313035,0.25097929820444936,0.9640188786072451,0.24949824729950806,0.009588285662865315,0.00017753526385142976,1.4869708926127421e-06
36,2.587184611367853e-08,2.2645612444331666e-06,0.0002030268367861033,0.012278310532160674,0.2621809507151493,0.960459584403462,0.2606356153676036,0.010642903590648503,0.00020710059028233662,1.8438378938147182e-06
37,6.258424768951527e-07,4.3537316338513784e-06,0.0037966981707878915,0.014298936480400606,0.7544536210260286,0.7247504408975103,0.26435506529012287,0.10150444734291242,0.00030108982072804845,5.750396200774218e-05
38,6.927683577136306e-07,7.319094003518512e-06,0.003929734909456102,0.016541822712788645,0.7630219777093298,0.7147712011939554,0.27054563776530144,0.10425226146671049,0.0004190380587933539,6.000256660099188e-05
39,7.859695192616181e-07,1.1212978941831949e-05,0.004078170309686026,0.019006734543737625,0.7713437469061505,0.7047161697576275,0.27665899392083965,0.10706632318979165,0.000561847549753011,6.310797716589164e-05
40,9.080625788956617e-07,1.609077609758629e-05,0.004242790487450221,0.021696504754793115,0.7794172736437786,0.6945982597640539,0.28268874487338924,0.10994600582455168,0.0007304336013506013,6.686845299060042e-05
41,1.062274488250425e-06,2.2014266638551644e-05,0.004424442495780587,0.024613645850037953,0.7872412783308502,0.6844306771636613,0.2886287591250108,0.11289059555768101,0.0009257227749598108,7.134033924298603e-05
42,1.2524864067133475e-06,2.9051916922091335e-05,0.004624034851578276,0.027760341379693597,0.794814836634189,0.6742268841529242,0.29447316517502997,0.11589929061062354,0.0011486517823250364,7.658836526729694e-05
43,1.4832829057214912e-06,3.7279189088422336e-05,0.0048425379246502314,0.031138437945234177,0.8021373587402156,0.6640005616722655,0.3002163535510943,0.1189712005971905,0.001400166333267771,8.26859420168053e-05
44,1.760006698715952e-06,4.677886848725594e-05,0.005080984185514153,0.034749437918044,0.809208568122899,0.6537655710821165,0.30585297828741276,0.1221053460804446,0.0016812199350711872,8.971545798501754e-05
45,2.0888190908002914e-06,5.7641407785036355e-05,0.005340468308687135,0.03859449290156071,0.8160284799407592,0.6435359151710328,0.3113779578792554,0.1253006583304133,0.0019927726443909636,9.776857297964491e-05
46,2.476766344984423e-06,6.996528753978301e-05,0.005622147128359092,0.04267439796460503,0.8225973791853805,0.6333256986516437,0.3167864757436296,0.12855597928361798,0.0023357897726819484,0.00010694650906998879
47,2.931852159807135e-06,8.385739296522112e-05,0.005927239443543059,0.046989586671199894,0.8289157987030968,0.623149088301227,0.322073980216748,0.1318700617048284,0.002711240546268827,0.00011736033802124245
48,8.96800113546881e-06,0.00010488415486960537,0.01160089185899116,0.05157473688878523,0.9038671907067084,0.48944953355194054,0.32109337149658757,0.18279204059038076,0.003174184734326618,0.00034765347588094003
49,1.0086195695174036e-05,0.00012877536976258657,0.012054806285398087,0.056441675089933946,0.9074218526308128,0.4803010540904219,0.32418517865386154,0.18619082201591758,0.0036811565029910846,0.00036864931367950454
50,1.1392894610814328e-05,0.00015576030151078722,0.012542443677972736,0.06156601243979217,0.910773239658467,0.4713549393900533,0.3271452368113514,0.1896157699236058,0.004233042251355137,0.00039206280189378427
51,1.2906545382695907e-05,0.00018601665711809307,0.013065213109306605,0.06694555967753847,0.9139239377540926,0.46262299880585206,0.32997229790583005,0.19306462132834817,0.004830732072439227,0.0004180688123470141
52,1.4647718836997863e-05,0.0002197348214856631,0.013624581386089086,0.07257771844736155,0.9168764667027066,0.4541166080640091,0.3326653424070975,0.1965350608708804,0.005475094934914709,0.0004468557246559186
53,1.6639240041522694e-05,0.0002571182793628662,0.014222071560203074,0.07845948478167104,0.9196332640066762,0.4458466805112277,0.33522357693122895,0.20002472351665587,0.006166976826539663,0.0004786256231909017
54,1.8906327742692575e-05,0.0002983840472049535,0.014859261268485337,0.08458745357596598,0.9221966701971025,0.43782364000576457,0.33764643173460007,0.20353119736039268,0.006907198894789758,0.0005135944778162208
55,2.147674243950469e-05,0.0003437631140613531,0.015537780901311958,0.09095782404476842,0.9245689156173218,0.4300573955359572,0.33993355809970094,0.20705202652949498,0.007696555588290111,0.0005519923075850991
56,2.4380943199517672e-05,0.0003935008905552065,0.016259311600501217,0.09756640614444234,0.9267521087276027,0.42255731764387566,0.3420848256222715,0.2105847141793965,0.008535812802737193,0.0005940633265742962
57,2.765225331050527e-05,0.0004478576649523774,0.017025583087367905,0.10440862794516391,0.9287482259715515,0.41533221672337883,0.3441003194078429,0.21412672557375503,0.00942570603507408,0.0006400660710539959
58,3.1327034849166826e-05,0.0005071090652568369,0.017838371322118164,0.11147954393082787,0.9305591032359977,0.4083903232532528,0.3459803371842581,0.21767549124231853,0.010366938549748107,0.0006902735072019579
59,3.5444872235217695e-05,0.0005715465262090669,0.018699495996137037,0.1187738442022732,0.9321864289273801,0.40173927001735854,0.3477253863353056,0.22122841020923462,0.011360179560936365,0.0007449731185857803
60,4.004876482527613e-05,0.0006414777600052492,0.01961081785909963,0.12628586455590013,0.9336317386787695,0.3953860763548398,0.3493361808591361,0.2247828532845257,0.012406062434671454,0.0008044669726538999
61,4.5185328586213945e-05,0.0007172272294973754,0.02057423588321979,0.1340095974065627,0.934896411692864,0.3893371344744656,0.3508136382537085,0.22833616641145502,0.013505182914836485,0.0008690717654944991
62,5.090500687202988e-05,0.0007991366225784776,0.02159168426734895,0.14193870352054913,0.9359816687174668,0.38359819785819904,0.3521588763301473,0.23188567406252916,0.01465809737702483,0.0009391188441420885
63,5.726229031183093e-05,0.0008875653264027104,0.022665129284042282,0.15006652452154762,0.9368885716412955,0.3781743717701013,0.3533732099535778,0.23542868267694217,0.015865321114275598,0.0010149542057338427
64,6.431594579916004e-05,0.0009828909000374714,0.023796565973122547,0.15838609612972177,0.9376180246894008,0.37307010587770933,0.3544581477097206,0.2389624841323433,0.017127326658700412,0.0010969384728422055
65,7.21292545546846e-05,0.0010855095440939426,0.02498801468569504,0.16689016209143395,0.9381707771890768,0.36828918898423,0.3554153884943919,0.24248435924392525,0.01844454214301003,0.0011854468443365078
66,8.077025921515076e-05,0.001195836565833805,0.026241517482994678,0.17557118875473304,0.938547427869004,0.363834745861142,0.35624681802191244,0.2459915812839581,0.019817349705931724,0.001280869021154652
67,9.031201988151433e-05,0.001314306838203182,0.027559134394880308,0.18442138024351581,0.9387484306464687,0.3597092361622831,0.3569545052474478,0.24948141951506778,0.021246083945476897,0.0013836091063961112
68,0.00010083287903852947,0.0014413752512009198,0.028942939543229455,0.19343269418125156,0.9387741018498881,0.35591445539217936,0.3575406986973911,0.2529511427307308,0.022731030423977856,0.0014940854791799787
69,0.00011241673523492707,0.0015775171539448472,0.030395017135928824,0.20259685791336043,0.9386246288166159,0.3524515378932997,0.35800782270109216,0.2563980227966686,0.024272424228756667,0.0016127306417445897
70,0.00012515332539380785,0.0017232287857634374,0.03191745733760003,0.2119053851757666,0.9383000797991172,0.34932096180913813,0.3583584735165562,0.25981933818705283,0.02587044859222618,0.0017399910393045754
71,0.0001391385155954785,0.001879027694599521,0.03351235202364134,0.22134959315579505,0.9378004151060975,0.34652255597256937,0.3585954153421596,0.26321237750967563,0.027525233575140754,0.0018763268522154484
72,0.00015447460015322064,0.0020454531409813603,0.035181790424610414,0.23092061989046883,0.937125499399122,0.34405550866181117,0.3587215762059855,0.26657444301450656,0.02923685481662783,0.0020222117600386387
73,0.00017127060877619892,0.0022230664857840173,0.036927854668411475,0.24060944194640135,0.9362751150596696,0.34191837815959236,0.35874004372404633,0.26990285408031667,0.0310053323545266,0.0021781326771408856
74,0.00019934055742788204,0.00260907834490443,0.038752374705515694,0.2603774270118464,0.9336618814488747,0.33998368324120526,0.3591173859141452,0.27316249116284064,0.03470424840417727,0.002344926085918899
75,0.00022032229673119122,0.0028186345996587194,0.04070074827734098,0.27040279470434625,0.932338641214135,0.33858152198172664,0.3589098648104946,0.2764085114817882,0.03663390309854732,0.0025275857193165687
76,0.00024320493233667036,0.0030414723159435473,0.042733687743593075,0.2805098228200011,0.9308366719577914,0.3374990969453934,0.35860528600787506,0.27961254897725335,0.0386195905970301,0.002722185098165065
77,0.0002681322037480896,0.003278258724412781,0.04485322384746891,0.29068894154102093,0.9291556503675537,0.33673239314780123,0.3582073478830364,0.28277204552247376,0.04066106196341999,0.0029292728776831177
78,0.0002952564276870623,0.003529685091604478,0.04706135311472961,0.30093052487459226,0.9272952637525437,0.3362768512524142,0.35771988285777745,0.285884477929456,0.042758008189089904,0.0031494088543621295
79,0.00032473885391182285,0.003796466968515002,0.049360032865644755,0.31122490880258585,0.9252552278472775,0.3361273877251506,0.3571468521627553,0.2889473611909931,0.044910059558927844,0.003383163504902345
80,0.0003567500266873201,0.004079344408583004,0.05175117619483298,0.3215624092755326,0.9230353049092442,0.3362784161480297,0.3564923404120796,0.29195825167128636,0.04711678510842939,0.0036311174956485115
81,0.00039147015145312954,0.004379082153142691,0.05423664692999626,0.3319333399976131,0.9206353219992404,0.3367238695892013,0.35576054998215695,0.2949147502423438,0.04937769217412125,0.003893861162599766
82,0.00042908946620102024,0.004696469782406145,0.05681825458085816,0.34232802995089306,0.9180551893332302,0.33745722392452837,0.354955795189053,0.2978145053636242,0.05169222603929127,0.004171993962125133
83,0.000469808617041868,0.005032321830042239,0.059497749289917155,0.3527368406086788,0.9152949185948293,0.3384715220042315,0.35408249625955535,0.300655216102663,0.05405976967679813,0.004466123892576828
84,0.0005138390374069258,0.005387477859429604,0.062276816796883024,0.363150182789807,0.9123546410983071,0.3397593985570303,0.3531451730921502,0.30343463509471946,0.056479643590516625,0.004776866887054159
85,0.000561403330293859,0.005762802499676261,0.0651570734289092,0.3735585331077433,0.9092346256934127,0.3413131057236294,0.3521484388052338,0.30615057143973956,0.05895110575675903,0.0051048461776326175
