time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391114942178632,0.19536580949181365,68,0.9999999999999986,0.9999999999999991
10,1.0475984657459765,0.2149471493212342,73,0.9999999999999989,0.9999999999999989
11,1.0568701312062878,0.2342671881930461,75,0.9999999999999983,0.999999999999999
12,1.0669088203783914,0.25330422818868364,81,0.9999999999999989,0.9999999999999989
13,1.0776955308530862,0.2720382060947887,81,0.999999999999998,0.999999999999998
14,1.1021586407495054,0.30943289229803767,87,0.9999999999999982,0.9999999999999986
15,1.1150386411501738,0.32702717881346083,89,0.9999999999999973,0.9999999999999978
16,1.1285775792057409,0.3442666737211451,95,0.9999999999999973,0.9999999999999979
17,1.1427509251422459,0.36113780741175533,101,0.999999999999997,0.999999999999997
18,1.157533284170646,0.37762914727947544,101,0.9999999999999963,0.9999999999999964
19,1.1728984848223263,0.3937313490966387,101,0.9999999999999966,0.9999999999999971
20,1.3067263753175786,0.5025215003076614,133,0.9999999999999964,0.9999999999999964
21,1.3256303484397571,0.5148275351559397,133,0.9999999999999962,0.9999999999999962
22,1.344843344345745,0.5267897789894515,133,0.9999999999999961,0.9999999999999961
23,1.3854644628003725,0.5497073176437446,135,0.9999999999999953,0.9999999999999956
24,1.4052461000741414,0.5605163267277384,135,0.9999999999999956,0.9999999999999957
25,1.425222754059304,0.5710461760640706,135,0.9999999999999942,0.9999999999999947
26,1.4550184436254474,0.5865280288955593,145,0.999999999999994,0.9999999999999947
27,1.4754707507456375,0.5965014964742956,147,0.9999999999999936,0.9999999999999938
28,1.4960288610705312,0.6062478971927334,149,0.9999999999999932,0.9999999999999937
29,1.5166685836639675,0.6157876194782889,151,0.999999999999992,0.9999999999999927
30,1.5373665868670612,0.6251420041786956,157,0.9999999999999923,0.9999999999999925
31,1.5581004565027732,0.6343331737966863,157,0.9999999999999919,0.9999999999999921
32,1.5788487493991195,0.6433838564684125,157,0.9999999999999913,0.9999999999999916
