time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000189580685772943,0.002281804758773776,0.03571906052226273,0.249482870318241,0.7910513924449045,0.5298053442971431,0.6075697383427285,0.2755368267714125,0.033816197115311405,0.0023586471816625675
86,0.00020937037429059104,0.0024698397476304464,0.03755816414871586,0.2575685366920312,0.7922844566172914,0.5249065344901002,0.6089764664669299,0.2818853146947735,0.03574648090824935,0.002539659268599803
87,0.00023095220442142822,0.002670104888331063,0.039470854729411524,0.26571550296436913,0.7932911289776655,0.5202794760090949,0.6101809645266772,0.28824552366287864,0.03774793563988755,0.002732537462494969
88,0.00025446238267242874,0.002883207625503045,0.04145868646584544,0.2739176029308562,0.7940735132381783,0.5159273923887877,0.6111856535106586,0.29461304656769927,0.03982149182873797,0.002937873597257027
89,0.00028004541737192704,0.003109775611833871,0.04352317874975746,0.28216858703102476,0.7946337819187839,0.5118528718073018,0.6119931108878975,0.3009834502569426,0.041968027243522624,0.0031562773511335774
90,0.0003078544804651778,0.0033504568462059624,0.045665812619323815,0.29046213328106685,0.7949741778926901,0.5080578685966981,0.6126060686711867,0.3073522821701918,0.04418836433657462,0.003388376188516689
91,0.00033805177664681475,0.003605919783977533,0.047888027199155886,0.2987918582668456,0.7950970165515967,0.5045437067988754,0.6130274116770547,0.313715076953448,0.04648326772041547,0.003634815270552696
92,0.00037080891948773793,0.003876853418031299,0.05019121613179219,0.30715132816517854,0.7950046885451307,0.5013110857153141,0.6132601759562212,0.3200673630357579,0.04885344169380154,0.0038962573336262106
93,0.00040630731417964683,0.004163967329221739,0.05257672400857547,0.3155340697616494,0.7946996630453725,0.49836008739153914,0.613307547366692,0.3264046691520785,0.05129952782353962,0.004173382534819678
94,0.00044473854648520287,0.004467991704863567,0.055045842807996445,0.32393358143362716,0.7941844914842637,0.4956901859700246,0.6131728602601395,0.33272253079708053,0.05382210258835698,0.004466888263483776
95,0.0004863047774455666,0.0047896773239191085,0.05759980834975061,0.33234334406767413,0.7934618117087621,0.493300258838574,0.6128595962508604,0.3390164965951643,0.05642167509107805,0.004777488918090806
96,0.0005312191433599555,0.0051297955075608505,0.060239796772908,0.34075683188121875,0.7925343524963313,0.4911885994949605,0.6123713830356515,0.34528213457261875,0.059098684845308135,0.005105915647582609
97,0.0005797061605138732,0.005489138033806981,0.06296692104672044,0.34916752311913996,0.7914049383711542,0.48935293204287206,0.6117119932320684,0.35151503831855585,0.06185349964275154,0.005452916056467264
98,0.0006320021340939807,0.0058685170149532,0.06578222752269555,0.3575689105968338,0.7900764946598332,0.4877904272289728,0.6108853432020259,0.3577108330219975,0.06468641350719878,0.00581925387296395
99,0.0006883555706870128,0.006268764736551883,0.06868669253664844,0.365954512062341,0.7885520527240969,0.4864977199261628,0.6098954918274745,0.36386518137328155,0.06759764474110463,0.006205708579542733
100,0.004875432860272544,0.0070375061512253844,0.32070472728507854,0.3389922012355558,0.6352792488486362,0.6456959027197903,0.48435294327516193,0.6482839524820977,0.06917420225740585,0.05242740047502868
101,0.0050100394655540675,0.00766586799483954,0.3231737579188254,0.3411572849404652,0.6300494726442833,0.6492839334967991,0.4838002758979457,0.6486436072551155,0.07153181524373484,0.053055919996342245
102,0.0051641301529388745,0.008364409457913847,0.3256543562560391,0.3432819297357994,0.6247892334096128,0.6527682107896233,0.4834628552043265,0.6488347346022194,0.07399665005909867,0.05371979962629844
103,0.005338091181135732,0.009133652246559536,0.32814507631409534,0.34536477025946244,0.6195032207844547,0.6561436793902689,0.4833442911428975,0.6488568358173479,0.07656674247474615,0.0544193788772333
104,0.006082040859575592,0.009976007553087338,0.3444257677245791,0.34372111118528414,0.585929948353414,0.6784130968516601,0.48540332107092504,0.6465014068528813,0.07884997345708411,0.05936753980312629
105,0.0062955516248941225,0.010854500613290418,0.3465682079720032,0.3452404971478295,0.5805618216651829,0.6810636138196433,0.486566719836776,0.645618509111522,0.08135575413692343,0.060091895629646695
106,0.006531425819248921,0.011807295708928474,0.34870944368670614,0.3467197200468293,0.5751993986369949,0.6835730890624537,0.4879689582631565,0.6445631886380966,0.08395777259476518,0.060852695283709714
107,0.006790108659364607,0.012834637666550687,0.3508480135251616,0.34815813146269314,0.5698473320221046,0.6859381900623135,0.489610202951156,0.6433353812063881,0.08665346578754884,0.06165019139782809
108,0.007072067429450747,0.013936726149090735,0.35298244680537444,0.34955516080669363,0.5645102425452502,0.6881557811478063,0.4914901162673059,0.641935109319479,0.08944013718572431,0.06248463271962405
109,0.0073777911548448035,0.01511371472993611,0.35511126491340556,0.3509103150984963,0.5591927098419816,0.6902229198399817,0.49360785665852674,0.6403624877588797,0.09231496129298547,0.06335626318433754
110,0.0077077902305582435,0.016365710011738675,0.3572329827345687,0.3522231786078505,0.5538992634444643,0.6921368532305399,0.49596208054031954,0.6386177295487281,0.09527498841563056,0.06426532095901911
111,0.00806259600410111,0.01769277079208112,0.3593461101078561,0.35349341236329956,0.5486343738480987,0.6938950144361287,0.4985509457595975,0.6367011523062386,0.09831714966864233,0.06521203746037756
112,0.008442760312016243,0.019094907278059896,0.36144915330217564,0.3547207535309418,0.5434024436926429,0.6954950191701041,0.5013721166266437,0.6346131849464,0.10143826220495071,0.0661966363483531
113,0.008848854969614128,0.0205720803517867,0.36354061651291947,0.3559050146663648,0.5382077990908595,0.6969346624702065,0.5044227705037145,0.6323543747058589,0.10463503465378245,0.06721933249758817
114,0.009281471213464504,0.022124200888746087,0.3656190033774047,0.3570460828430136,0.5330546811367307,0.6982119156174419,0.5076996059309009,0.6299253944480175,0.10790407275349899,0.06828033094906195
115,0.00974121909626961,0.023751129130879657,0.3676828185077098,0.3581439186603617,0.5279472376243279,0.6993249232781532,0.511198852262999,0.6273270502086549,0.11124188516387329,0.06937982584424864
116,0.010228726833818154,0.02545267411619211,0.36973056903939433,0.35919855513532334,0.5228895150072188,0.7002720008977863,0.5149162807843726,0.6245602889388955,0.11464488944239046,0.07051799934424798
117,0.01074464010379766,0.027228593166599317,0.37176076619462195,0.36021009648047586,0.5178854506270043,0.7010516323711807,0.5188472172621639,0.6216262063999821,0.11810941816883826,0.07169502053642374
118,0.011289621296326281,0.029078591435655245,0.3737719268581609,0.36117871677270635,0.5129388652381945,0.7016624680105099,0.5229865558917502,0.6185260551622809,0.12163172520221165,0.07291104433116345
119,0.011864348716153038,0.031002321517708785,0.3757625751647458,0.36210465851598833,0.5080534558551053,0.7021033228281225,0.5273287745820753,0.6152612526590872,0.1252079920537762,0.07416621035145256
120,0.012469515736568718,0.03299938311995256,0.3777312440962775,0.3629882311020643,0.5032327889448442,0.7023731751476248,0.5318679515224387,0.6118333892441875,0.12883433436003014,0.07546064181802745
121,0.013105829905166686,0.03506932279873141,0.37967647708731694,0.3638298091728619,0.49848029398877597,0.7024711655526186,0.5365977829665884,0.6082442362008583,0.13250680843925783,0.07679444443293756
122,0.01377401200169552,0.03721163376138191,0.38159682963734276,0.36462983088854695,0.493799257433089,0.702396596178528,0.5415116021644771,0.6044957536488988,0.13622141791540135,0.07816770526440973
123,0.014474795048351615,0.03942575573477314,0.38349087092820294,0.3653887961051456,0.4891928170472147,0.7021489303489983,0.5466023993668805,0.6005900982955242,0.13997412039306054,0.07958049163596563
124,0.015208923272971582,0.0417110749016165,0.38535718544521713,0.36610726446575226,0.4846639567070082,0.7017277925544382,0.5518628428232938,0.5965296309754803,0.14376083416759847,0.08103285002279167
125,0.01597715102569897,0.04406692390550475,0.38719437460034806,0.3667858534093565,0.4802155016176325,0.7011329687664523,0.5572853006891104,0.5923169239255452,0.1475774449545521,0.08252480495840556
126,0.016780241649820178,0.04649258192553405,0.38900105835586196,0.36742523610138694,0.4758501139891195,0.7003644070781038,0.5628618637540266,0.58795476773871,0.15141981262282359,0.08405635795470566
127,0.017618966307587275,0.04898727482124774,0.3907758768468852,0.3680261392901079,0.47157028917560967,0.6994222186563425,0.5685843689000599,0.583446177943701,0.1552837779164878,0.08562748643851784
128,0.018494102761972695,0.05155017534853126,0.39251749200125124,0.36858934109304775,0.4673783522872471,0.6983066789894028,0.5744444231943586,0.5787944011562646,0.15916516915044185,0.08723814270778164
129,0.019406434115431817,0.054180403446969644,0.39422458915500996,0.3691156687176754,0.46327645528171735,0.6970182294085921,0.580433428519313,0.5740029207496109,0.1630598088655898,0.08888825291053642
130,0.020356747506882728,0.056877026599063345,0.39589587866196946,0.3696059961205912,0.45926657454039943,0.6955574788607605,0.5865426066401982,0.569075461992725,0.16696352042975793,0.09057771604988077
131,0.021345832768248866,0.05963906026158012,0.39753009749560136,0.3700612416095214,0.4553505089321481,0.6939252059047109,0.59276302460886,0.5640159966068535,0.17087213457110148,0.09230640301808042
132,0.02237448104205019,0.06246546836919954,0.39912601084164,0.3704823653924588,0.45152987836574143,0.6921223609020587,0.5990856204006619,0.5588287466923608,0.17478149583135832,0.09407415566300023
133,0.02402591823920389,0.06825784844153054,0.40058304285621116,0.37175351532139,0.44752701214381524,0.6866663259886004,0.6093852942209061,0.5530863730377027,0.18274661877506568,0.09593894867652651
134,0.025165614606071092,0.07127655969807055,0.40212100233850456,0.37211433332036553,0.44394008749279085,0.6844609994372329,0.6159002245087029,0.5475941929045566,0.1867086362601435,0.09782294648392455
135,0.026347715495641483,0.07435513948595779,0.40361684390931535,0.37244372976678203,0.44045224591728666,0.6820906292953268,0.6224841501378033,0.5419913758734476,0.19065593343403522,0.0997456635054888
136,0.027573013603610197,0.07749232417270994,0.4050694708354233,0.37274281461803893,0.4370643300712544,0.679556980061997,0.6291277875733036,0.5362833234226003,0.19458445002238034,0.10170681042550399
137,0.02884229454504824,0.08068680303620403,0.4064778230067323,0.3730127264798512,0.43377700483593806,0.6768620024035242,0.6358218661155864,0.5304756967152479,0.19849017497399582,0.10370606391094207
138,0.03015633524986424,0.08393721923347465,0.4078408784250838,0.37325462993512376,0.430590758860549,0.6740078355914598,0.6425571523757845,0.5245744153478754,0.2023691521466607,0.10574306593825328
139,0.03151590233495591,0.08724217083855865,0.4091576546697845,0.3734697128527642,0.42750590654222465,0.6709968098497865,0.6493244742188022,0.518585655188605,0.20621748583562513,0.10781742317628858
140,0.032921750455771795,0.09060021194852395,0.4104272103379287,0.37365918368100187,0.42452259043231644,0.6678314485693412,0.656114744081145,0.5125158452843989,0.21003134613865576,0.10992870642824414
141,0.03437462064014412,0.09400985385670448,0.4116486464575549,0.3738242687298159,0.4216407840547241,0.6645144703475512,0.6629189815741313,0.5063716638198011,0.2138069741522658,0.11207645013543589
142,0.03587523860739125,0.09746956629204928,0.41282110787164605,0.3739662094470879,0.41886029512078704,0.6610487908116595,0.6697283352868995,0.5001600331141471,0.21754068699459764,0.11426015194562625
143,0.03742431307582432,0.1009777787233762,0.4139437845909662,0.3740862596931316,0.41618076912413515,0.6574375241840644,0.6765341037078072,0.4938881136484704,0.22122888265123047,0.11647927234852401
