time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,4.46420825249595e-14,1.2541068684349727e-10,7.148528779514641e-08,0.00010087926537544016,0.02164611226756758,0.9997090846400637,0.026094717423283627,4.84204737097631e-05,1.1565521664784402e-07,3.13695511316469e-11
11,1.8932056260259843e-13,3.606663408083343e-10,1.3870240239206653e-07,0.00018032198476539938,0.02611005476492557,0.9994930092328093,0.03623317093627812,7.48579192954185e-05,2.714620865302279e-07,8.390923903839597e-11
12,4.569763060328394e-13,5.932040272137377e-10,2.630078896544502e-07,0.0002331948824848049,0.030958142618908235,0.9993085848090079,0.041885458864438216,0.00011340086148547748,3.998506766134367e-07,2.1351318475263726e-10
13,1.0222669398156623e-12,9.85329267839542e-10,4.5226094919278555e-07,0.00029800707823204387,0.036191106222588906,0.9990784161473141,0.0479122931950037,0.00016375872361618803,5.868864916085595e-07,4.506416926863408e-10
14,2.1288497606613468e-12,1.6249354732159035e-09,7.2753072653628e-07,0.0003765191100624958,0.041800405835281,0.9987958421080384,0.054304291411597885,0.00022785119448624547,8.534386725666035e-07,8.551407624071286e-10
15,4.181976299873396e-12,2.636832901307053e-09,1.114571832763266e-06,0.0004706095059732724,0.047776947467245416,0.9984538840401012,0.061051542196326164,0.00030771711188398027,1.2256212910811868e-06,1.5136519964355154e-09
16,7.830599698139355e-12,4.193511306571592e-09,1.6444679835696922e-06,0.0005822710780054153,0.054111106613553436,0.9980452807273746,0.06814363089480682,0.00040551061672227653,1.735538148245614e-06,2.5485560066422182e-09
17,1.4082775460860338e-11,6.528049031837081e-09,2.354313696464501e-06,0.0007136069689417749,0.06079275320067979,0.9975625248394848,0.07556966610613852,0.0005234970538912729,2.422064198391864e-06,4.129025598392585e-09
18,2.446274000246903e-11,9.949424349710651e-09,3.287932128620083e-06,0.0008668264545062538,0.06781127765186332,0.9969979007214886,0.08331830729869283,0.0006640486225126162,3.3316614715990606e-06,6.484473743167767e-09
19,4.1220861882314114e-11,1.4860502051020737e-08,4.496627025017283e-06,0.0010442405043612304,0.0751556179736229,0.9963435233509251,0.09137779334932597,0.0008296397786946605,4.519227255787569e-06,9.92069211721899e-09
20,6.76111294494135e-11,2.1778970987891257e-08,6.03996664151757e-06,0.001248257105625679,0.08281428776261622,0.9955913782856711,0.09973597190079057,0.0010228423943454338,6.0489721984032175e-06,1.4838984274104351e-08
21,1.0825073318686615e-10,3.136152245298445e-08,7.986597407380266e-06,0.0014813763530961885,0.09077540502929876,0.9947333624217148,0.10838032942979445,0.0012463206760934848,7.995325891638088e-06,2.1758609646159194e-08
22,1.6957805932214163e-10,4.443156526452518e-08,1.0415084994354102e-05,0.0017461853108425424,0.09902672173258564,0.9937613253765687,0.11729802191631425,0.0015028258488880277,1.0443867408045669e-05,3.1342858923002015e-08
23,2.604350359199109e-10,6.201078263407301e-08,1.3414780367774773e-05,0.0020453526503711426,0.10755565391795022,0.9926671113114446,0.12647590600342945,0.0017951906094129258,1.3492278169813993e-05,4.442909506676706e-08
24,3.927928575512187e-10,8.535483971291543e-08,1.7086708304084586e-05,0.002381623071096616,0.11634931235011142,0.991442601003649,0.13590057053609794,0.002126323355031322,1.7251314444160517e-05,6.206309302292087e-08
25,5.826511519099563e-10,1.159935564193385e-07,2.154447577859411e-05,0.0027578115094425105,0.12539453353067778,0.9900797539797977,0.14555836836696423,0.0024992021946006666,2.184579668292742e-05,8.553802032333829e-08
26,8.511385207881408e-10,1.5577586118206812e-07,2.6915197543558137e-05,0.003176797143489411,0.13467791099082482,0.9885706505205163,0.1554354483174471,0.002916868748136923,2.7415612842748683e-05,1.1643839864788114e-07
27,1.2258508281126094e-09,2.0691984898275516e-07,3.334043615074949e-05,0.003641517200724177,0.1441858267492884,0.9869075333482438,0.1655177871830318,0.003382421742985482,3.411673276448326e-05,1.5668939680208841e-07
28,2.0468099092879763e-09,3.460839844598472e-07,4.0977153585393336e-05,0.004701542410701643,0.1539032685843187,0.9839798044774546,0.18629378879218794,0.003899010209169291,5.0965197286133974e-05,2.0861287440503528e-07
29,2.8577743884469734e-09,4.3873869011776885e-07,5.060290794364884e-05,0.005300696695401593,0.16376613861006414,0.9818911820679617,0.1969614050629602,0.004487908672323872,6.138332677360797e-05,2.821115072886265e-07
30,3.948634508676986e-09,5.539864933812523e-07,6.192834615843495e-05,0.005955443567684743,0.1738081069541725,0.9796231238123947,0.2077805803180608,0.005136690036682746,7.35945315947084e-05,3.754866794628447e-07
31,6.238638437599847e-09,8.550981628662936e-07,7.517328030895127e-05,0.007421314506205376,0.1840124201383411,0.9756602378567522,0.22987819643178573,0.005848694921611099,0.00010332674874432166,4.929771561238394e-07
32,9.636307479519602e-09,1.262286550209566e-06,9.146028080864993e-05,0.009092001317114367,0.1943033361021557,0.9711661609824267,0.25254381857087793,0.00664841595009094,0.0001405124978080472,6.527599083657402e-07
33,1.2780042208731639e-08,1.5205759046656001e-06,0.00011133007814022845,0.01001392231111787,0.2046628970396595,0.9680928332179077,0.26404210668512634,0.007542683172649859,0.00016262184062420103,8.672071778925776e-07
34,1.6847962233423822e-08,1.8318226528203901e-06,0.0001342717894891066,0.011004981881418026,0.21513789176948223,0.9648113414001712,0.27561226362511887,0.008515568912620263,0.0001878700207979439,1.1318041229672918e-06
35,2.2064235006175542e-08,2.2052679720330903e-06,0.00016061474897174075,0.012068132951006389,0.22571441745191004,0.9613174342354318,0.28724005266644376,0.00957056516860796,0.0002166095624980762,1.455326416914378e-06
36,2.869990724021071e-08,2.6514524543212792e-06,0.00019071190070434573,0.013206315549939698,0.23637865280590786,0.9576073971780216,0.2989113991767457,0.010711140511338946,0.0002492205379036447,1.8477908386888075e-06
37,3.708079070177472e-08,3.182346979750313e-06,0.000224940615804211,0.014422449458842171,0.24711688416774133,0.9536780780815938,0.310612415780924,0.011940731762777873,0.0002861115596683242,2.3205876796754048e-06
38,4.759641203056279e-08,3.8114919917249604e-06,0.00026370348669926873,0.015719426808050704,0.25791553060938727,0.9495269105880231,0.3223294263592679,0.013262735626169267,0.0003277207424576622,2.8866226927300143e-06
39,6.071012499393393e-08,4.55414535887639e-06,0.00030742909564171066,0.01710010464806203,0.2687611680515636,0.9451519351542422,0.3340489888194876,0.01468050028509679,0.0003745166300486267,3.5604688390610996e-06
40,8.612930818421206e-08,6.376522434902314e-06,0.00035657275182153844,0.020091081165539565,0.2796256084238055,0.9377002020773951,0.35754142839578773,0.016197304280088563,0.0004828598407341145,4.358594446271717e-06
41,4.196661193341775e-07,1.1077170478764268e-05,0.0015336782132383397,0.024206362705241943,0.4369804275087552,0.8928094582705671,0.3780336239095052,0.045916371919476194,0.0006943491609937803,2.76047848815171e-05
42,5.000798643783328e-07,1.4042201534528985e-05,0.0016593859987149551,0.026437643525796244,0.4481847956545657,0.8861398548925756,0.38838911927204467,0.048636446726928614,0.0008184539545095484,3.0511040078752386e-05
43,5.97617460849605e-07,1.7502676265947006e-05,0.0017960472362291843,0.028796558301674234,0.4592676565187985,0.8792707527845764,0.39864782553427514,0.05146837492837522,0.0009568545110895888,3.383403857516785e-05
44,7.148623060757916e-07,2.1509167952701948e-05,0.0019444204531049022,0.0312855797989514,0.47021944349625683,0.8722084431847618,0.4088002466597058,0.05441359405474483,0.0011104845897593773,3.7622485785105074e-05
45,8.547792826791928e-07,2.611664498865671e-05,0.0021053010489972077,0.03390702985877854,0.481031001019648,0.8649598512597427,0.4188372445831097,0.05747340963699656,0.0012803108511962248,4.193011745672462e-05
46,1.0207552148470355e-06,3.1384742621845375e-05,0.0022795216406546223,0.036663072153964076,0.4916935879538909,0.8575325190188645,0.4287500442012814,0.06064898994091196,0.0014673326527837004,4.681601535588889e-05
47,1.2166429134421072e-06,3.737804501834068e-05,0.002467952329474431,0.0395557052195579,0.5021988796089267,0.8499345858085008,0.4385302371792502,0.06394136095998211,0.001672581768176713,5.2344931702082726e-05
48,1.4468090102878107e-06,4.416637753016575e-05,0.0026715008889789432,0.0425867557790481,0.5125389684134749,0.8421747664757678,0.44816978460572554,0.06735140168180875,0.001897122029459163,5.8587622032992206e-05
49,1.7161857876989697e-06,5.182510901306771e-05,0.0028911128694491394,0.04575787238726551,0.5227063632974426,0.8342623273005874,0.4576610185359143,0.0708798396428571,0.002142048890102701,6.562118614289363e-05
50,2.030327210929772e-06,6.043546400112542e-05,0.0031277716170647262,0.04907051941047337,0.5326939878356229,0.8262070598042044,0.4669966424640153,0.07452724678574789,0.002408488907065444,7.352941670450575e-05
51,2.395469375950806e-06,7.008484450925276e-05,0.0033824982050232747,0.05252597136341478,0.5424951772099027,0.8180192525507308,0.47616973077145147,0.07829403563256092,0.0026975991405107764,8.240315515181337e-05
52,7.71950142643058e-06,8.685473232488143e-05,0.008887672096181787,0.05649177463298418,0.6857827917375612,0.7265269725868975,0.47903290401230403,0.14798417160107818,0.0031118195790820384,0.00030455782221629673
53,8.684191015910937e-06,0.00010590585260515836,0.009322850112754915,0.06064650480854635,0.6935125302063188,0.7174624827689093,0.4856479445271149,0.1528138662404343,0.003564829587075711,0.00032416112529836614
54,9.80981812646786e-06,0.00012745525199126093,0.009785570757191513,0.06497500788776014,0.7010016153136669,0.7084034691864763,0.4920730410680152,0.15773198007207861,0.004058072508922508,0.00034589525459610866
55,4.649421319726412e-05,0.00016610345335344275,0.03184678812284916,0.06902946825840232,0.8799243607407018,0.4844002454443077,0.4654367725241902,0.34166512589194664,0.004734539060642538,0.0015756063390533655
56,4.968286700716429e-05,0.0002113858399726151,0.032569245843076404,0.073520870928941,0.8822678483972313,0.4787284820082865,0.4663751181232307,0.34639245055465173,0.005492971160629382,0.0016224944049962793
57,5.353669606398601e-05,0.0002641910968593949,0.03333598220708145,0.07822398074798396,0.8844370182904671,0.47332758841762923,0.46716872067246373,0.3511001885821952,0.006334117077940402,0.0016751975437402614
58,5.8093666437805936e-05,0.0003247783113284222,0.03414806414958128,0.08313589717759422,0.8864335370995932,0.468203014770432,0.4678201030941325,0.35578482048444493,0.007259210294809294,0.0017339815631680373
59,6.339659681289502e-05,0.000393421395984622,0.03500658642641479,0.08825340234965391,0.8882589577899884,0.4633596152803549,0.4683319818116613,0.3604428316811358,0.008269415985211769,0.0017991351730346989
60,6.949334391427523e-05,0.00047040931830283486,0.03591266999690689,0.09357296703612443,0.8899147147135172,0.4588016407336774,0.4687072628775645,0.3650707166920976,0.009365827948394722,0.0018709702273095863
61,7.643699848557792e-05,0.000556046326871821,0.03686746028944645,0.09909075732875157,0.8914021201043466,0.45453273291855567,0.46894903799499227,0.36966498326196706,0.010549465615776585,0.001949821929401409
62,8.428609180811947e-05,0.0006506521735426445,0.03787212535235844,0.1048026420075162,0.8927223619644816,0.4505559210180109,0.46906058042228893,0.3742221564128759,0.01182127113905626,0.0020360489989982604
63,9.310481272461496e-05,0.000754562330687057,0.03892785389242693,0.11070420057477362,0.893876503325813,0.4468736199501384,0.46904534074933346,0.3787387824192579,0.01318210656730277,0.002130033799292954
64,0.00010296323510371512,0.0008681282027383203,0.040035853203717775,0.11679073192975557,0.8948654828682254,0.443487630631193,0.46890694253395815,0.383211432699556,0.014632751120706281,0.0022321824234059567
65,0.00011393755565378628,0.000991717331155508,0.041197346989629756,0.12305726365595165,0.8956901168663246,0.4403991421296332,0.46864917778645354,0.3876367076203203,0.01617389856855449,0.0023429247388633175
66,0.00012611034196371057,0.0011257135919201231,0.042413573081392465,0.12949856189184575,0.8963511024304804,0.43760873567187053,0.46827600228999366,0.39201124020884615,0.017806154718851254,0.0024627143890332357
67,0.00013957079062259844,0.0012705173846489339,0.04368578105651678,0.13610914175358188,0.8968490220013334,0.4351163904534706,0.4677915307448304,0.3963316997712203,0.019530035026828322,0.0025920287504796716
68,0.00015441499523511005,0.0014265458123748586,0.04501522976098968,0.14288327827634714,0.8971843490506348,0.43292149120286466,0.46720003172425045,0.40059479541332377,0.021345962329397575,0.0027313688452409815
69,0.0001707462241209204,0.0015942328510253289,0.046403184739289054,0.14981501783964235,0.8973574549352619,0.4310228374383306,0.4665059224306182,0.40479727946305016,0.02325426471237087,0.0028812592071018194
70,0.0001886752074536238,0.0017740295076025168,0.04785091557658116,0.1568981900401296,0.8973686168456992,0.42941865435304666,0.46571376324027397,0.40893595079267636,0.025255173517023798,0.0030422477009859525
71,0.00020832043356163498,0.001966403966047891,0.04935969315774028,0.16412641997442595,0.8972180267849297,0.42810660525752614,0.4648282520266975,0.4130076580410012,0.027348821492302857,0.003214905294661264
72,0.0002298084540806869,0.002171841719753991,0.050930786848111156,0.17149314089306214,0.8969058015088212,0.4270838055036355,0.4638542182520863,0.4170093027355311,0.029535241098677015,0.0033998257820156367
73,0.0002532741976115954,0.0023908456896667247,0.052565461601201645,0.17899160718583454,0.8964319933546269,0.42634683780975885,0.4627966168184332,0.4209378423156316,0.03181436296930649,0.003597625457230721
74,0.000278861291504924,0.002623936326908081,0.05426497499876791,0.18661490765796926,0.8957966018801674,0.4258917689025018,0.4616605216702051,0.42479029305817234,0.0341860145338572,0.003808942739256585
75,0.00030672239135596683,0.00287165169883301,0.05603057422900616,0.19435597905587385,0.8949995862326452,0.42571416738661255,0.46045111914191295,0.428563732907779,0.03664991880991536,0.0040344377460640795
76,0.0003370195177585013,0.0031345475574235822,0.05786349300882522,0.20220761980079477,0.8940408781629086,0.4258091227515846,0.459173701045148,0.4322553042143622,0.039205693366565576,0.004274791818232306
77,0.00036992439982988035,0.0034131973889152158,0.05976494845641396,0.21016250388841004,0.8929203955983248,0.42617126542069067,0.45783365749106825,0.43586221638109973,0.04185284946428377,0.004530706991512101
78,0.0004056188249813584,0.00370819244354162,0.06173613792055521,0.21821319491228686,0.8916380566851749,0.4267947877459557,0.45643646944582317,0.43938174842651584,0.04459079137486451,0.004802905418090834
79,0.00044429499437105487,0.004020141744281738,0.06377823577335968,0.22635216016920276,0.8901937942098544,0.4276734658508673,0.4549877010180076,0.442811251464742,0.04741881588465348,0.005092128736373639
80,0.00048615588343851006,0.004349672073490179,0.06589239017330761,0.23457178480457425,0.8885875703068543,0.42880068222137946,0.4534929914789099,0.4461481511083956,0.050336111983892026,0.0053991373891877255
81,0.000531415606881426,0.004697427936293411,0.06807971980568431,0.2428643859566665,0.8868193913608226,0.43016944894504827,0.4519580470180858,0.4493899497988763,0.05334176074449991,0.005724709890411367
82,0.0005802997873964906,0.0050640714996378604,0.07034131060768176,0.2512222268588366,0.8848893230097779,0.4317724314978876,0.4503886322385704,0.4525342290691055,0.056434735388134205,0.006069642040126422
83,0.0006330459274671483,0.005450282505882329,0.0726782124856084,0.2596375308598334,0.882797505156719,0.4336019729787723,0.44879056139791723,0.45557865174398815,0.05961390154585623,0.006434746088493873
84,0.0006899037834419942,0.005856758159836597,0.07509143603180383,0.2681024953230794,0.8805441668976862,0.4356501186919409,0.44716968940312896,0.45852096408401966,0.0628780177102301,0.0068208498486544665
85,0.0007511357411081474,0.006284212988159994,0.07758194924899398,0.2766093053669412,0.8781296412754567,0.43790864097930005,0.44553190256943537,0.4613589978775482,0.06622573588015795,0.007228795759062057
