time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.8666870579413605e-08,3.7132860655704736e-07,0.000438238200244256,0.004157585514983893,0.4669439071425794,0.9208382471639629,0.15249584366565513,0.02485069146677309,4.6308553792657644e-05,3.183118421920726e-06
29,2.2201066683919934e-08,6.904057720694655e-07,0.00046533524467635274,0.005162523831208095,0.47969074277815804,0.9153032057353714,0.160534783727776,0.02605798892902178,7.136404043042644e-05,3.4328189783522344e-06
30,2.7379771881119572e-08,1.126316430557312e-06,0.0004967553537184371,0.006301839120214244,0.49234142918982104,0.909538762730143,0.16866558411781563,0.02732752254011201,0.00010289173550562731,3.7595564972388646e-06
31,3.4492644613913806e-08,1.6914536812282276e-06,0.0005328850240864001,0.0075801819455340235,0.5048838714698909,0.9035458339350831,0.17687655465078816,0.02866089293527259,0.00014132475273760368,4.174007675363309e-06
32,4.391206916439942e-08,2.4001745033585696e-06,0.0005741534068682693,0.009002080765537143,0.5173063994983624,0.8973259863898094,0.18515611045755787,0.03005967559266551,0.00018711735265707224,4.689103004368627e-06
33,5.610361875017287e-08,3.268963390872179e-06,0.0006210337092897786,0.010571930572367006,0.5295977803898817,0.8908814453016927,0.1934927912593385,0.0315254156236676,0.0002407451573032299,5.320182692601256e-06
34,1.2170204901526775e-07,4.535458213637324e-06,0.000969013970481689,0.01239141081136305,0.6011238584711336,0.8528967881025789,0.2011847147222867,0.04114234338330985,0.0003098295903125178,1.0654403777591762e-05
35,1.4953468380473203e-07,6.067360573588986e-06,0.0010397660593909268,0.014384427245631048,0.6125853754893423,0.8451066923774516,0.20903991666653124,0.04288005028821979,0.0003895027855684249,1.1866754392835662e-05
36,1.843740718149112e-07,7.892903235402196e-06,0.0011190225778533053,0.016554768866619326,0.6238508202257425,0.8371191169118899,0.21690322740419088,0.044687678054172654,0.0004803435844443281,1.3306240089796259e-05
37,2.2746154949505736e-07,1.0043522443394699e-05,0.0012074863276103302,0.01890612178424949,0.6349125030187742,0.8289410005975394,0.22476464563169374,0.0465662246670595,0.0005829514269739743,1.5003187091549452e-05
38,2.802599208669659e-07,1.2554333985412237e-05,0.0013059143733749788,0.02144194962216142,0.645763222287241,0.8205798972148213,0.23261438631884904,0.04851662659156483,0.0006979462073326441,1.6991764687353325e-05
39,1.8083105209610541e-06,1.7970503742571062e-05,0.004938743489718391,0.024504265767527046,0.8532879776094232,0.6029219313575933,0.23542927977439354,0.10302389698986208,0.0008740392944439024,0.00010971901988120681
40,2.0260439649819987e-06,2.4579642729983523e-05,0.005146254809769862,0.027830611246988657,0.8594520861698193,0.592008721692553,0.24022684513683126,0.10550344887305162,0.0010748076599387609,0.00011585185155641273
41,2.2976578071936893e-06,3.2470594756973156e-05,0.005374454997258465,0.03141720272842432,0.8653705104960369,0.5811298716538054,0.24493939336838796,0.10803338494816428,0.0013010104750058762,0.0001229179652392021
42,2.6287263302434304e-06,4.1729275972035426e-05,0.0056244305570277075,0.03526508825900226,0.8710448003309542,0.5702999704849118,0.24956201724558402,0.11061274335888846,0.0015534139088233371,0.00013099195660922172
43,3.025705216415905e-06,5.245000760891866e-05,0.005897337854483146,0.039374911867664786,0.8764766971207364,0.5595336169191246,0.254090052028788,0.11324048983643764,0.0018327874485037955,0.0001401564943972615
44,3.7735357383127794e-06,7.835180421580092e-05,0.006194402469570091,0.04837324816622081,0.88155770933856,0.5480773469890757,0.26314713805365175,0.11591513387089508,0.00247223951018388,0.0001505065489164182
45,4.388203096232091e-06,9.370182559395182e-05,0.006536342058151022,0.05325808341365744,0.8864490937196473,0.537545522573573,0.2674985300505853,0.1186775589776284,0.0028333215916286477,0.00016307686335387755
46,5.0998452804179275e-06,0.00011091251426298778,0.00690606092950839,0.05840144690178104,0.8911030896258786,0.5271250411450433,0.27173977668271027,0.12148513361602395,0.0032239232678573262,0.00017711034035616335
47,5.920055082946592e-06,0.00013012375581402972,0.007305060292385009,0.06380199872106787,0.8955219169839389,0.5168300558881086,0.27586726680160795,0.12433651860833193,0.0036448162750410767,0.00019273198099159218
48,6.861739964594616e-06,0.00015148622690981762,0.007734907483815372,0.06945798320458205,0.8997078627969927,0.50667451773357,0.2798776342519846,0.12723030346697703,0.004096769332380809,0.00021007600694566915
49,7.939222577155792e-06,0.0001751618812979821,0.008197234756282956,0.07536722970157393,0.9036632599249684,0.49667213760766216,0.2837677569354278,0.13016500731179648,0.004580546840074356,0.00022928605559797524
50,9.168348143727383e-06,0.0002013244506869091,0.008693737884348608,0.08152715436462389,0.9073904667956085,0.4868363495552802,0.28753475560215697,0.1331390799509705,0.005096907550604143,0.0002505153678811493
51,5.810931474866861e-05,0.0002536152151738671,0.03460527608448313,0.08696725464430612,0.97191263103688,0.27172246354016977,0.2770060108547782,0.2343279617674911,0.0057323599663887115,0.0016226062062837025
52,6.233850459235524e-05,0.0003131461041655429,0.03550026677367141,0.09293340376952296,0.9719012476513867,0.27022392333373046,0.2769286237960055,0.2366674822990991,0.0064201978161328105,0.0016769344314151464
53,7.251029553733764e-05,0.00038241638702163935,0.038361171644451936,0.09901372600985046,0.9720432003514187,0.26779253522659563,0.2759933206161714,0.24346390235582843,0.0071586855803031325,0.0018567801202922574
54,7.847416458435706e-05,0.0004606728791515475,0.03937510972517964,0.10537088287305045,0.971720136602186,0.26762602042262884,0.27566331334877536,0.24564533045231274,0.007950436264019223,0.0019227964211647607
55,8.532224596411311e-05,0.0005483717042871314,0.040446614598997066,0.11196234976891893,0.9712931993794675,0.26781655734102644,0.2752734982908216,0.2477816095538157,0.00879555734541102,0.0019944321464316645
56,9.311017878864968e-05,0.0006458759864224932,0.04157701171170696,0.11878094295603761,0.9707603068874194,0.26835987929174804,0.2748278194508293,0.24987042502165466,0.009694201569602684,0.002071927717006788
57,0.00010189888039951648,0.0007535677560039348,0.04276765127720392,0.1258191685682841,0.9701191656412712,0.26925112395241835,0.27433035678352863,0.2519094951234649,0.010646463972984806,0.0021555365163578475
58,0.00011175474077361624,0.0008718481736908232,0.04401990520346457,0.13306923888026845,0.9693672898438204,0.27048485204786776,0.2737853200273464,0.25389657412397915,0.011652380743564112,0.0022455247627300914
59,0.00012274982476495752,0.001001137745899575,0.04533516389803972,0.1405230891423041,0.9685020219432098,0.2720550673903856,0.2731970422779102,0.25582945534967677,0.012711928167374048,0.0023421713533436804
60,0.00013496208201817844,0.00114187653086415,0.04671483295859113,0.14817239492895729,0.9675205542596883,0.27395523818577805,0.2725699732959885,0.2577059742257815,0.013825021664257421,0.002445767680237805
61,0.00016988257859829568,0.0013009061444028288,0.05256267828097601,0.15570249011514567,0.9648217897705946,0.284281196738463,0.27096437401284557,0.2647305119535276,0.014987079124654107,0.0028998209688733847
62,0.00018595567510522158,0.001472589560656878,0.05410792317064777,0.16351747461947258,0.9634375738862571,0.28762904772830816,0.270211404150879,0.26634557096486355,0.016203233841695926,0.003024176166048457
63,0.0002036547540203712,0.001658022803538008,0.05572210228029605,0.17149746664626114,0.9619271537228589,0.2912667548908876,0.26944608195154013,0.26789285969806226,0.017472727667572508,0.0031567191380155444
64,0.00022308769193684158,0.0018577316556961875,0.05740652551514445,0.17963335193855812,0.9602872070687235,0.2951849794293425,0.268673512276352,0.26937049414423897,0.018795165259516602,0.0032977829331923415
65,0.00024436972567102043,0.0020722620150827225,0.05916249716312122,0.18791586158528453,0.9585144139164973,0.2993740219476211,0.2678988619270049,0.2707766531856586,0.020170084896307547,0.003447711475802781
66,0.00026762369873885024,0.002302179963603589,0.06099131216202167,0.19633559094534844,0.9566054822556321,0.30382385020789754,0.26712735069516963,0.27210958140771363,0.02159695821977774,0.003606859189582849
67,0.0002929803131770104,0.0025480718156277956,0.06289425230962029,0.20488301862726188,0.9545571738805521,0.3085241272145169,0.26636424217857213,0.2733675918792798,0.02307519008898361,0.0037755905919847816
68,0.00032057838632294745,0.002810544144977781,0.0648725824248203,0.21354852546635616,0.9523663300858712,0.3134642395180554,0.2656148343756063,0.2745490689015882,0.0246041185484033,0.003954279859044284
69,0.0003505651121410704,0.0030902237890237318,0.06692754646818068,0.22232241344252485,0.9500298971215353,0.3186333256346614,0.2648844500723193,0.27565247072573484,0.026183014911256963,0.004143310361138724
70,0.00038309632665546416,0.0033877578285020464,0.06906036363039621,0.2311949244825311,0.9475449512827738,0.32402030447789243,0.2641784270371918,0.276676332238921,0.027811083958773086,0.004343074169928256
71,0.00043716361591883526,0.0037089452582470196,0.07350436015055453,0.23998810668483747,0.9435148643062543,0.33531437988771623,0.2633471568480257,0.27853735665570434,0.02948281042303705,0.004768260116714604
72,0.000476399636278672,0.004049107614900772,0.07581595917760967,0.2489405679923595,0.9406572780514771,0.3412948243766924,0.2627259452473786,0.27934731687599035,0.03120225151314712,0.004994984438236179
73,0.0005187885008769286,0.004409604903048501,0.0782086283409102,0.2579605930048634,0.9376430343112208,0.34745064560103617,0.26214952594254987,0.2800725197671265,0.03296794783273803,0.005233768274029361
74,0.0005645260420155548,0.0047911669755512955,0.08068339076737617,0.2670384438826671,0.9344700540952385,0.35377006647919895,0.26162321961895635,0.28071187278563203,0.03477882469356784,0.005485028260286171
75,0.0006138182240840823,0.005194543135387551,0.08324122436926974,0.27616441642372497,0.9311365134855589,0.36024124728878715,0.2611523032296147,0.28126437477368216,0.03663374342159681,0.0057491866507313975
76,0.0006668814189303519,0.005620501916910229,0.08588305802113637,0.28532885683690873,0.9276408635640724,0.36685231183951966,0.26074199929884256,0.2817291184499726,0.03853150229369779,0.006026670657875971
77,0.0007239426811846491,0.006069830833242784,0.08860976777330362,0.29452217805080777,0.9239818491624565,0.3735913729807502,0.2603974651974439,0.28210529286657243,0.04047083758901425,0.006317911769562048
78,0.0007852400228691187,0.006543336088601122,0.09142217311156922,0.3037348755192995,0.9201585263482713,0.3804465573742315,0.2601237824167608,0.28239218583027803,0.04245042475347895,0.0066233450416454875
79,0.0008510226865972739,0.007041842254362793,0.09432103327274856,0.312957542487859,0.9161702785676841,0.38740602946808983,0.25992594586990836,0.28258918628660384,0.044468879675737684,0.006943408367728612
80,0.0009215514166416679,0.007566191907743268,0.09730704362574777,0.3221808846874301,0.912016831372212,0.3944580146134628,0.259808853249329,0.28269578666419437,0.046524760072463124,0.007278541726923763
81,0.0009970987271214285,0.008117245231981627,0.1003808321278131,0.3313957344256249,0.9076982656640804,0.4015908212708955,0.25977729447053766,0.2827115851770621,0.0486165669807922,0.007629186410694906
82,0.0010779491665353833,0.008695879576984717,0.10354295586555579,0.3405930640480119,0.9032150294022441,0.4087928622593237,0.2598359412324627,0.28263628808162106,0.05074274635537356,0.007995784229890569
83,0.0011643995778411623,0.009302988979429608,0.1067938976902649,0.3497639987453603,0.8985679477187946,0.41605267500633125,0.2599893367252512,0.2824697118850942,0.0529016907672807,0.008378776703146644
84,0.0012567593532558272,0.009939483641379284,0.11013406295691869,0.35889982868581666,0.8937582314032824,0.42335894076424413,0.26024188551668115,0.28221178550141357,0.055091741201820844,0.00877860422790177
85,0.0013553506829295518,0.010606289366526116,0.1135637763761588,0.3679920204541387,0.8887874837204457,0.43070050276253835,0.2605978436484557,0.28186255235029006,0.05731118895205708,0.00919570523533098
