time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.986722309576532,0.013244225176893162,3.341749525980461e-05,4.772822726794523e-08,2.3076384293397247e-11,1.0822092253852794e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320625,0.018382754922808508,6.416593726390214e-05,1.2051048169807737e-07,9.732150114475539e-11,6.126865353209724e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607588878517,0.024326204582479187,0.00011276289441914272,2.7331318178183603e-07,3.217930957684884e-10,2.7426291995747827e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632861337212,0.031051239225093976,0.00018490799514158572,5.657463314505874e-07,8.987096604414059e-10,1.000885358440372e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804211838214,0.03853149778444055,0.0002869930724189091,1.0857389648086907e-06,2.217231048693774e-09,3.1212189434918044e-12,5.241290013805006e-16,0.0,0.0,0.0
10,0.0,0.9528342702262126,0.046737712869612306,0.0004260549063052167,1.9570185696016216e-06,4.970682499766516e-09,8.612322886306634e-12,4.2513723762893086e-15,0.0,0.0,0.0
11,0.0,0.9386398239098732,0.0606385788802665,0.0007171020621813598,4.481290136837602e-06,1.3822408593283685e-08,3.509976664644907e-11,3.2312674760689485e-14,0.0,0.0,0.0
12,0.0,0.9285012574038084,0.07051029239398837,0.0009813250688962695,7.098511318804449e-06,2.6546305884230776e-08,7.557946387619288e-11,1.0121747330623277e-13,0.0,0.0,0.0
13,0.0,0.9176933496684282,0.08098433630876034,0.0013113642009611561,1.0901291645576958e-05,4.837407219327827e-08,1.5585702629860718e-10,2.7354603162915463e-13,0.0,0.0,0.0
14,0.0,0.9062469919286412,0.09202019050315731,0.0017164518028616644,1.628114959036432e-05,8.430741066062324e-08,3.076695705043536e-10,6.66698527590176e-13,0.0,0.0,0.0
15,0.0,0.8941947136349091,0.10357530214004997,0.0022061265181627836,2.371570214956312e-05,1.4142032877138439e-07,5.828919368431362e-10,1.5042557650529499e-12,0.0,0.0,0.0
16,0.0,0.8815705535434945,0.11560527675644083,0.002790160507296439,3.377864871190722e-05,2.2947735248390271e-07,1.0635060046289037e-09,3.1930902170435983e-12,6.722649731759331e-16,0.0,0.0
17,0.0,0.8684099253223024,0.12806407709300444,0.003478484316139798,4.714971525000507e-05,3.6167154428697976e-07,1.875308090231662e-09,6.44225879761025e-12,4.444983089483467e-15,0.0,0.0
18,0.0,0.8547494783024806,0.1409042286804285,0.004281109870174622,6.462443495182804e-05,5.554931385855735e-07,3.206358026757517e-09,1.2447792542965554e-11,1.595141136838347e-14,0.0,0.0
19,0.0,0.8406269540165734,0.1540770311683792,0.005208052081545291,8.712363999679686e-05,8.337389487798068e-07,5.331339782128741e-09,2.3168550778395803e-11,4.36156175666293e-14,0.0,0.0
20,0.0,0.8260810391814603,0.1675327743569762,0.006269249565890256,0.00011570253881707707,1.2256718351464103e-06,8.643186270977569e-09,4.1726525759226147e-11,1.0300951485159507e-13,0.0,0.0
21,0.0,0.8111512157983978,0.181220957870193,0.007474484972356778,0.00015155925387531403,1.768338463745783e-06,1.369350840516332e-08,7.297788302073512e-11,2.21792765105166e-13,0.0,0.0
22,0.0,0.7958776090532333,0.1950905133956917,0.008833305433671612,0.00019604269674526175,2.5080523310864128e-06,2.1243561660719045e-08,1.2431282919914035e-10,4.4687911711186034e-13,0.0,0.0
23,0.0,0.7803008337071726,0.20909002840632274,0.010354943643515723,0.0002506596600920868,3.502047596048138e-06,3.232768170467137e-08,2.0675748684408865e-10,8.555773098800617e-13,0.0,0.0
24,0.0,0.7644618396723487,0.2231679702749091,0.012048240065734272,0.0003170810100036617,4.820307636187371e-06,4.8331323134562306e-08,3.3646568129060283e-10,1.572482443523955e-12,0.0,0.0
25,0.0,0.7484017574668701,0.23727290969599155,0.0139215667741196,0.0003971468670030679,6.547570471750255e-06,7.108603017963926e-08,5.36711881996718e-10,2.7940294512406526e-12,7.574072968575893e-16,0.0
26,0.0,0.7321617442409927,0.25135374233591185,0.015982753412669637,0.0004928706699460977,8.785511264781128e-06,1.0298386294063458e-07,8.405185114324311e-10,4.821543536199458e-12,4.081062096072944e-15,0.0
27,0.0,0.7157828310596265,0.265359907645903,0.018239015754398548,0.0006064420238424898,1.1655100031090029e-05,1.4711398732950983e-07,1.2940771585191872e-09,8.11292141390683e-12,1.2386718344969326e-14,0.0
28,0.0,0.6993057721165703,0.27924160379163704,0.020696887322035097,0.0007402282403915033,1.529913051261676e-05,2.0742431023884776e-07,1.9611530453583014e-09,1.3350985106170088e-11,3.021373969408998e-14,0.0
29,0.0,0.6827708965427624,0.2929499976768546,0.023362154516371813,0.0008967744886398286,1.9884913863995713e-05,2.889111988703954e-07,2.9286964462711506e-09,2.1537677729801793e-11,6.523373878454431e-14,0.0
30,0.0,0.6662179634544799,0.3064374290681039,0.026239795677730715,0.0010788024826062865,2.560712843295265e-05,3.9784046314351365e-07,4.313919997171586e-09,3.412463141657717e-11,1.29209622445514e-13,0.0
31,0.0,0.6496860208679591,0.31965760786207964,0.029333924483114237,0.0012892076428901418,3.2690814479860604e-05,5.420028938226178e-07,6.273147137068895e-09,5.318582778503165e-11,2.4048179333181206e-13,0.0
32,0.0,0.633213269084418,0.33256580357638427,0.032647738056247946,0.0015310546801452101,4.139450020520117e-05,7.310077396103354e-07,9.012773318477565e-09,8.164897591564429e-11,4.271098425089542e-13,0.0
33,0.0,0.6168369291240949,0.34511902618847984,0.03618347014004914,0.0018075715597655642,5.201344296526467e-05,9.766175648385195e-07,1.2802737556245595e-08,1.2359977042065355e-10,7.313114115122165e-13,0.0
34,0.0,0.6005931167598062,0.35727619749594575,0.039942349651237885,0.0021221418191221648,6.488296707542891e-05,1.293127953909549e-06,1.7992951557309492e-08,1.8467874341250565e-10,1.2161727302489945e-12,0.0
35,0.0,0.5845167226698269,0.36899831222358426,0.04392456490502502,0.0024782952211267447,8.03818771533067e-05,1.697795514584932e-06,2.5033188837639805e-08,2.725927355950504e-10,1.97419128987442e-12,2.417047020288033e-16
36,0.0,0.5686412991968055,0.38024858815917334,0.048129233764255645,0.0028796967406930075,9.893592356551962e-05,2.211317583554624e-06,3.449699631378777e-08,3.9777412498895583e-10,3.137838422990647e-12,1.552460445991032e-15
37,0.0,0.5529989541640716,0.39099260465938546,0.052554379932262356,0.0033301338937257547,0.00012102129423746841,2.858366931650908e-06,4.7110254661862014e-08,5.742163311178496e-10,4.895536964068014e-12,5.436852113189535e-15
38,0.0,0.5376202521633451,0.4011984289302977,0.05719691557219064,0.003833502431500557,0.00014716810489045834,3.6681846289011452e-06,6.378507668403334e-08,8.20528728421343e-10,7.512879893517394e-12,1.4366062565019233e-14
39,0.0,0.41647638573335405,0.46526093510056843,0.10404915811663434,0.013647701749599185,0.0005328464778148035,3.254485479276531e-05,4.12259806188836e-07,1.561755230753668e-08,8.792125720140085e-11,1.9426568209562612e-12
40,0.0,0.4057447447385384,0.4686283012718909,0.11003836522602652,0.014922654525796199,0.0006280074473345488,3.735741081301417e-05,5.506240010733821e-07,1.8618571113967458e-08,1.3458761464918432e-10,2.4263667337774352e-12
