time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907996,0.0054602764849802764,5.61012915223784e-06,3.794632411948785e-09,4.3527346083572675e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628254,0.008931581738250037,1.4787973348834342e-05,1.4120905939212635e-08,4.6683564674324466e-12,4.479401767305038e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223137481763,0.013244987311366897,3.265533817743161e-05,4.357616084272652e-08,2.610978841962223e-11,7.727225830614191e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529634460325,0.01838351495049914,6.340700443834119e-05,1.1449495210810595e-07,1.0402005638946234e-10,5.661861694208317e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642194585,0.024326962068491376,0.00011200849352563566,2.648845129851126e-07,3.3374018183138165e-10,2.6996967528821047e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430569,0.031051993763961207,0.0001841595478942768,5.543387567533325e-07,9.178151193730359e-10,1.0018498360389726e-12,0.0,0.0,0.0,0.0
9,0.0,0.7081730399993943,0.2862966698342414,0.005139072005853197,0.0003909346880821027,2.775447173265431e-07,5.925655029541494e-09,2.046905576260911e-12,7.448679805363464e-15,0.0,0.0
10,0.0,0.6948810087086308,0.2985265301523473,0.006155244836348364,0.0004365125180080503,6.964846757575857e-07,7.292465341688135e-09,7.50985969933534e-12,1.1953013691491003e-14,0.0,0.0
11,0.0,0.6814725153663079,0.3106791876768499,0.007356772467544313,0.0004901301291413159,1.3844673765623675e-06,9.874032786937336e-09,1.8717846850006686e-11,2.658929698852098e-14,0.0,0.0
12,0.0,0.6679829960013399,0.32271006934888324,0.008751347953740003,0.0005531677007214911,2.4044815369665806e-06,1.447399206732444e-08,3.971776188971714e-11,6.564418988749955e-14,0.0,0.0
13,0.0,0.6544474933735911,0.3345754860412802,0.010345978403548005,0.0006271879163928292,3.8319026146485656e-06,2.2284951296588777e-08,7.746186180120094e-11,1.5724725834345846e-13,0.0,0.0
14,0.0,0.6409005261086362,0.3462328204325495,0.012146922733805271,0.000713939231791046,5.756362506146075e-06,3.498696208819936e-08,1.4339258317103327e-10,3.540696242618018e-13,0.0,0.0
15,0.0,0.6273759613437456,0.35764070865218334,0.014159633393992819,0.0008153576810672259,8.283807450053355e-06,5.48651260319707e-08,2.5568111441438497e-10,7.50307797477e-13,0.0,0.0
16,0.0,0.613906891445804,0.36875921483123153,0.016388702440706126,0.0009335671498913053,1.1538739679630758e-05,8.494889472120312e-08,4.4227902145571207e-10,1.5092748538454446e-12,0.0,0.0
17,0.0,0.6005255153387757,0.37954999773219683,0.01883781231624828,0.0010708780533176794,1.5666635780758903e-05,1.29175795439108e-07,7.449747903765916e-10,2.9051349379329137e-12,7.629606795270264e-16,0.0
18,0.0,0.5872630249525835,0.3899764686766528,0.02150969165778013,0.0012297843683623999,2.0836532073699758e-05,1.9258247294125543e-07,1.2246829550649233e-09,5.3821509118265116e-12,4.3008186448424445e-15,0.0
19,0.0,0.5741494972770987,0.40000394003729234,0.024406076433823136,0.0014129589831582056,2.7243764666201865e-05,2.8152607213113155e-07,1.9682240551524196e-09,9.646215964237766e-12,1.3647157122691778e-14,0.0
20,0.0,0.5612137924744418,0.4095997636130937,0.0275276766734507,0.001623247337034192,3.5112849157208496e-05,4.039390932983787e-07,3.096898010859249e-09,1.6790967933979556e-11,3.446217498664491e-14,0.0
21,0.0,0.5484834584701791,0.4187334582616799,0.030874149020410708,0.00186365933872701,4.470048232297417e-05,5.696209275394193e-07,4.777196330437414e-09,2.8473412786764524e-11,7.695874251299745e-14,0.0
22,0.0,0.5359846424094339,0.42737682622139106,0.034444075309894115,0.002137359563076305,5.629864552054411e-05,7.905693190406344e-07,7.234045186503794e-09,4.715523188311671e-11,1.5806665058229096e-13,0.0
23,0.0,0.5237420093275866,0.43550405761680877,0.03823494732991236,0.0024476557399037177,7.023778702230046e-05,1.0813550030252897e-06,1.0767022587003767e-08,7.642890101162299e-11,3.0490197547961357e-13,0.0
24,0.0,0.5117786683473559,0.4430918227050801,0.04224315789248402,0.0027979855622132692,8.689005807854633e-05,1.4595427261426007e-06,1.5770044877367618e-08,1.2144919449400458e-10,5.603318551156563e-13,0.0
25,0.0,0.5001161066747956,0.4501193514860592,0.04646399830227943,0.0031919018543020133,0.00010667257521472,1.946161769327669e-06,2.2755081028443787e-08,1.8949917594717594e-10,9.909721865618282e-13,0.0
26,0.0,0.48877413162634303,0.4565685003666486,0.05089166227225736,0.00363305615372322,0.000130050679136111,2.566228956950232e-06,3.2380502599024225e-08,2.907244451604803e-10,1.69811779443336e-12,2.2637406050871207e-16
27,0.0,0.47777082087774053,0.4624238056383908,0.05551925629738044,0.004125180774209919,0.0001575411586569672,3.349326953523278e-06,4.548474743518751e-08,4.39076532037317e-10,2.8320574878379753e-12,1.4590285289212219e-15
28,0.0,0.46712248108362625,0.46767252359698164,0.060338816458945566,0.004672069429546572,0.0001897154063190994,4.330240405549546e-06,6.312603592420653e-08,6.535105208411639e-10,4.613132101506944e-12,5.131304264136284e-15
29,0.0,0.45684361497408266,0.4723046572025417,0.06534133159364577,0.005277556510874803,0.00022720247083805748,5.549652197073253e-06,8.662894289033008e-08,9.594926877150723e-10,7.359907250722915e-12,1.3711955008956287e-14
30,0.0,0.4469468969916822,0.47631296924983,0.07051677272341982,0.005945495121944332,0.00027069197023645817,7.0549017400944755e-06,1.1763869415816383e-07,1.3908847017937162e-09,1.1526316056090952e-11,3.105379542713477e-14
31,0.0,0.43744315748978624,0.47969298208770417,0.07585412860467579,0.00667973398828258,0.0003209368285098049,8.90080681477156e-06,1.58184122960739e-07,1.9922771234556724e-09,1.7752335892658227e-11,6.286321197219176e-14
32,0.0,0.4283413754702715,0.48244296399668,0.08134144721881766,0.0074840933670660735,0.0003787557979425019,1.1150550018889696e-05,2.107502844294246e-07,2.8218598461107713e-09,2.6929375589174693e-11,1.1807585798537885e-13
33,0.0,0.4030613045976553,0.4835692641195516,0.09773911906297071,0.01481004492282083,0.0007800018456783533,3.941031172527044e-05,8.329667167293257e-07,2.19987648511621e-08,1.7156069246403404e-10,2.5435999417093377e-12
34,0.0,0.3988539920658961,0.48088703834041713,0.1032584391028937,0.01604733603161429,0.0009059359419248379,4.6168084473842833e-05,1.0627773754843696e-06,2.739875965608157e-08,2.5324194184324053e-10,3.391214785465981e-12
35,0.0,0.3950122499408958,0.4776957436046606,0.10882197120348962,0.01736719645431908,0.0010473579745244911,5.4099007457740586e-05,1.3471026607586805e-06,3.434081019233289e-08,3.665398203691123e-10,4.62999003566896e-12
36,0.0,0.3915260856095204,0.47401895679006556,0.11441248679978884,0.01877177767365463,0.0012055798686308483,6.337290828153825e-05,1.6965974209098306e-06,4.3224697945759704e-08,5.2150431111374e-10,6.422998283438453e-12
37,0.0,0.3883841532449285,0.4698820398234774,0.12001248889837458,0.020262986920441314,0.0013819737947568644,7.41783647594449e-05,2.1236732248130063e-06,5.4540005807218556e-08,7.310265615466949e-10,8.992392063169086e-12
38,0.0,0.38557383633082754,0.4653119943948412,0.1256042986493019,0.021842463816530325,0.0015779701453598229,8.672402452389061e-05,2.6427313616642088e-06,6.888305946770122e-08,1.0115436154393095e-09,1.2637802744934993e-11
