time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.588334771188807,0.6450940171922316,157,0.9999999999999913,0.9999999999999916
34,1.6080691896403083,0.6536774787672499,157,0.9999999999999907,0.9999999999999912
35,1.6277668653933308,0.662234623769408,159,0.9999999999999908,0.9999999999999916
36,1.6474110123777939,0.6707857618415386,163,0.9999999999999897,0.9999999999999902
37,1.6669859867730097,0.6793509888439924,166,0.999999999999989,0.9999999999999896
38,1.6864773104382773,0.6879499989802004,168,0.9999999999999887,0.999999999999989
39,1.70587168903623,0.6966019051409372,171,0.9999999999999881,0.9999999999999883
40,1.7251570248481038,0.7053250692846108,171,0.9999999999999876,0.9999999999999881
41,1.7443224243052502,0.714136944635411,173,0.9999999999999863,0.999999999999987
42,1.7633582002859731,0.7230539313858535,179,0.9999999999999869,0.9999999999999873
43,1.7822558692510921,0.7320912474373436,181,0.999999999999985,0.9999999999999852
44,1.8010081433153722,0.7412628155066736,183,0.9999999999999861,0.9999999999999866
45,1.8196089173748484,0.7505811676743712,185,0.9999999999999853,0.9999999999999856
46,1.8380532514322945,0.7600573681625348,187,0.9999999999999861,0.9999999999999862
47,1.9515631001932632,0.879412350962108,195,0.9999999999999851,0.9999999999999853
48,1.9647172802949755,0.8912311909611762,195,0.999999999999985,0.9999999999999851
49,1.977789103625525,0.9032412884347585,196,0.9999999999999856,0.9999999999999856
50,1.9907875245988658,0.9154288740474585,196,0.9999999999999855,0.9999999999999855
51,2.0037219372075636,0.9277798023334547,196,0.9999999999999856,0.9999999999999856
52,2.0166021103746727,0.9402796481706813,196,0.9999999999999858,0.9999999999999858
53,2.02943812296831,0.9529137994422242,196,0.9999999999999845,0.9999999999999845
54,2.0524339505728406,0.9697458950549704,198,0.9999999999999846,0.9999999999999847
55,2.0994494073755776,1.305909690173738,199,0.9999999999999837,0.9999999999999837
56,2.107605936408833,1.3152345380657369,199,0.9999999999999841,0.9999999999999841
57,2.1161484913952693,1.3244378387324531,199,0.9999999999999855,0.9999999999999855
58,2.12507927030086,1.333512804117054,197,0.9999999999999847,0.9999999999999849
59,2.1343994756660605,1.3424532410425178,197,0.9999999999999858,0.9999999999999858
60,2.1441093203405384,1.351253549806641,197,0.9999999999999847,0.9999999999999847
61,2.154208037350574,1.359908723957606,197,0.9999999999999842,0.9999999999999842
62,2.164693893788219,1.3684143511244307,199,0.9999999999999858,0.9999999999999858
63,2.1755642085935896,1.376766614742512,199,0.9999999999999857,0.9999999999999857
64,2.1868153740848757,1.3849622964849662,199,0.9999999999999845,0.9999999999999845
65,2.198442881074778,1.392998779185602,199,0.9999999999999858,0.9999999999999858
66,2.210441347397238,1.4008740500192736,199,0.9999999999999851,0.9999999999999851
67,2.2228045496546676,1.4085867036898527,199,0.9999999999999855,0.9999999999999855
68,2.2355254579832837,1.4161359453651623,197,0.9999999999999843,0.9999999999999843
69,2.2485962736228444,1.423521593091765,199,0.9999999999999859,0.9999999999999859
70,2.2620084690669584,1.4307440794204016,199,0.9999999999999855,0.9999999999999855
71,2.275752830561384,1.4378044519749702,197,0.9999999999999856,0.9999999999999856
72,2.289819502710213,1.4447043727040154,199,0.9999999999999859,0.999999999999986
73,2.304198034943726,1.4514461155636884,200,0.9999999999999856,0.9999999999999856
74,2.3188774295968897,1.4580325623944932,200,0.9999999999999863,0.9999999999999863
75,2.33384619134407,1.464467196771281,200,0.9999999999999861,0.9999999999999861
76,2.3490923777334514,1.4707540956257994,200,0.9999999999999856,0.9999999999999856
77,2.364603650563924,1.4768979184641298,200,0.9999999999999868,0.9999999999999868
78,2.380367327847835,1.4829038940268584,200,0.9999999999999855,0.9999999999999855
79,2.3963704361049154,1.4887778042677249,200,0.9999999999999867,0.9999999999999867
80,2.412599762735896,1.4945259655564094,200,0.9999999999999867,0.9999999999999867
81,2.429041908228787,1.5001552070427935,200,0.9999999999999862,0.9999999999999862
82,2.4456833379564396,1.5056728461531048,200,0.9999999999999863,0.9999999999999863
83,2.4625104333308103,1.5110866612225473,200,0.9999999999999867,0.9999999999999867
84,2.479509542087269,1.5164048613039092,200,0.9999999999999865,0.9999999999999865
85,2.5067679624356503,1.525235859660945,200,0.9999999999999865,0.9999999999999865
86,2.524173874914503,1.5304813204546097,200,0.9999999999999863,0.9999999999999863
87,2.541701360815379,1.53566333664908,200,0.9999999999999862,0.9999999999999862
88,2.5593372951024245,1.54079163494789,200,0.9999999999999863,0.9999999999999863
89,2.5770687745975063,1.5458761519452666,200,0.9999999999999865,0.9999999999999865
90,2.594883157704364,1.550926988518695,200,0.9999999999999872,0.9999999999999872
91,2.612768101897713,1.5559543628388937,200,0.9999999999999869,0.9999999999999869
92,2.6712608433177807,1.5629101556891316,200,0.9999999999999861,0.9999999999999861
93,2.6891875218493286,1.567363145936582,200,0.9999999999999862,0.9999999999999862
94,2.70713268913496,1.5718494629434867,200,0.9999999999999873,0.9999999999999873
95,2.725086259385608,1.576379131562002,200,0.9999999999999888,0.9999999999999888
96,2.7430386330508325,1.580961974045612,200,0.9999999999999868,0.9999999999999868
97,2.7609807122386063,1.585607564943933,200,0.9999999999999869,0.9999999999999869
98,2.778903913383629,1.5903251877462652,200,0.999999999999988,0.999999999999988
99,2.7968001771839583,1.5951237936215705,200,0.9999999999999875,0.9999999999999875
100,2.8146619758395675,1.600011962584047,200,0.9999999999999879,0.9999999999999879
101,2.832482317639728,1.6049978673904273,200,0.9999999999999869,0.9999999999999869
102,2.850254748958914,1.6100892404478444,200,0.9999999999999879,0.9999999999999879
103,2.867973353733038,1.6152933439799522,200,0.9999999999999876,0.9999999999999876
104,2.885632750499288,1.6206169436644093,200,0.9999999999999879,0.9999999999999879
105,2.9032280870935527,1.6260662859173798,200,0.9999999999999871,0.9999999999999871
106,2.9207550331093963,1.6316470789609492,200,0.9999999999999871,0.9999999999999871
107,2.9382097702316026,1.6373644777679681,200,0.9999999999999882,0.9999999999999882
108,2.955588980565668,1.6432230729364885,200,0.9999999999999885,0.9999999999999885
109,2.9728898330919233,1.6492268835033328,200,0.9999999999999888,0.9999999999999888
110,2.990109968379491,1.6553793536642059,200,0.9999999999999883,0.9999999999999883
111,3.0072474817008197,1.6616833533267024,200,0.9999999999999882,0.9999999999999882
112,3.0243009046921285,1.6681411823833516,200,0.9999999999999881,0.9999999999999881
113,3.0412691857087824,1.6747545785549838,200,0.9999999999999885,0.9999999999999885
114,3.1172293302225738,1.6887920436811583,200,0.9999999999999888,0.9999999999999888
115,3.133251852408778,1.6960671440487878,200,0.9999999999999886,0.9999999999999886
116,3.149194262241211,1.7035080827283968,200,0.9999999999999876,0.9999999999999876
117,3.165057804683532,1.711112779489531,200,0.9999999999999878,0.9999999999999878
118,3.1808439178682306,1.7188788007386162,200,0.9999999999999887,0.9999999999999887
119,3.1965542097227893,1.7268033886336065,200,0.9999999999999882,0.9999999999999882
120,3.2121904350167005,1.7348834905908102,200,0.9999999999999875,0.9999999999999875
121,3.2277544729484196,1.7431157888946014,200,0.9999999999999889,0.9999999999999889
122,3.2432483053838412,1.7514967301347963,200,0.9999999999999888,0.9999999999999888
123,3.2586739958499233,1.7600225542130377,200,0.999999999999989,0.999999999999989
124,3.2740336693786753,1.7686893226782023,200,0.9999999999999893,0.9999999999999893
125,3.2893294932879575,1.7774929461711637,200,0.9999999999999892,0.9999999999999892
126,3.3045636589764698,1.7864292107808721,200,0.9999999999999889,0.9999999999999889
127,3.3197383648010064,1.7954938031362107,200,0.9999999999999896,0.9999999999999896
128,3.334855800094547,1.8046823340811247,200,0.9999999999999891,0.9999999999999891
129,3.3499181303741787,1.8139903608037662,200,0.9999999999999895,0.9999999999999895
130,3.364927483778196,1.8234134073135257,200,0.9999999999999896,0.9999999999999896
131,3.3798859387621047,1.8329469831826095,200,0.9999999999999895,0.9999999999999895
132,3.394795513073709,1.8425866004909761,200,0.9999999999999887,0.9999999999999887
133,3.409658154018066,1.8523277889348353,200,0.9999999999999901,0.9999999999999901
134,3.4244757300138753,1.8621661090793125,200,0.9999999999999897,0.9999999999999897
135,3.4392500234339374,1.8720971637552002,200,0.999999999999989,0.999999999999989
136,3.453982724713649,1.882116607617828,200,0.9999999999999883,0.9999999999999883
137,3.4686754277032454,1.8922201549029138,200,0.9999999999999891,0.9999999999999891
138,3.4833296262315905,1.9024035854297394,200,0.9999999999999907,0.9999999999999907
139,3.4979467118419096,1.9126627489161332,200,0.9999999999999895,0.9999999999999895
140,3.522163216210932,1.9283678399756952,200,0.9999999999999903,0.9999999999999903
141,3.536725075749515,1.9388010830117473,200,0.9999999999999903,0.9999999999999903
142,3.551252946582784,1.949296579028676,200,0.999999999999991,0.999999999999991
143,3.5657477880069752,1.959850478082167,200,0.9999999999999897,0.9999999999999897
144,3.58021046467396,1.9704589949853757,200,0.999999999999991,0.999999999999991
145,3.6367667090266558,2.033852425699505,200,0.9999999999999901,0.9999999999999901
146,3.6507736241315496,2.0445105115343893,200,0.9999999999999892,0.9999999999999892
147,3.664763393256791,2.0551908659173517,200,0.9999999999999906,0.9999999999999906
148,3.6787359517556277,2.0658904152460598,200,0.9999999999999911,0.9999999999999911
149,3.692691188447399,2.0766061031089356,200,0.9999999999999906,0.9999999999999906
150,3.7066289547252524,2.0873348801125156,200,0.9999999999999909,0.9999999999999909
151,3.7205490735779723,2.098073694027012,200,0.9999999999999912,0.9999999999999912
152,3.7344513484445203,2.1088194803668947,200,0.9999999999999908,0.9999999999999908
153,3.7483355718237843,2.1195691535164327,200,0.9999999999999909,0.9999999999999909
154,3.7622015335664787,2.13031959850266,200,0.9999999999999907,0.9999999999999907
155,3.7760490287809647,2.14106766351013,200,0.9999999999999905,0.9999999999999905
156,3.798830623638029,2.1563418007464277,200,0.9999999999999909,0.9999999999999909
157,3.8126392680607415,2.1671263194679877,200,0.9999999999999902,0.9999999999999902
158,3.8264275864631476,2.177897588910755,200,0.999999999999991,0.999999999999991
159,3.8401955365483404,2.1886521526307283,200,0.9999999999999912,0.9999999999999912
160,3.853943115513168,2.1993864923096114,200,0.9999999999999913,0.9999999999999913
161,3.8676703639507983,2.210097027082549,200,0.9999999999999905,0.9999999999999905
162,3.881377369048656,2.2207801140125123,200,0.9999999999999917,0.9999999999999917
163,3.903370320150761,2.23628898126281,200,0.9999999999999922,0.9999999999999922
164,3.9170144038225168,2.246948174435325,200,0.9999999999999918,0.9999999999999918
165,3.9306381853907055,2.257566813132346,200,0.9999999999999918,0.9999999999999918
166,3.944242041377072,2.2681409326147923,200,0.9999999999999921,0.9999999999999921
167,3.957826398589119,2.2786665304487435,200,0.9999999999999908,0.9999999999999908
168,3.9713917324713175,2.2891395745653753,200,0.9999999999999911,0.9999999999999911
169,3.9849385648074693,2.299556012311598,200,0.999999999999992,0.999999999999992
170,3.998467460806214,2.3099117804358826,200,0.999999999999992,0.999999999999992
171,4.011979025606597,2.3202028159469994,200,0.999999999999992,0.999999999999992
172,4.0254739002452204,2.3304250677771963,200,0.9999999999999925,0.9999999999999925
173,4.038952757130616,2.340574509175757,200,0.9999999999999919,0.9999999999999919
174,4.05241629507422,2.3506471507539044,200,0.9999999999999923,0.9999999999999923
175,4.065865233930586,2.360639054097642,200,0.9999999999999927,0.9999999999999927
176,4.079300308902206,2.3705463458613965,200,0.9999999999999923,0.9999999999999923
177,4.092722264566628,2.380365232252197,200,0.9999999999999921,0.9999999999999921
178,4.106131848685293,2.390092013811618,200,0.999999999999992,0.999999999999992
179,4.119529805854747,2.3997231004007973,200,0.999999999999993,0.999999999999993
180,4.1329168710616475,2.4092550262925148,200,0.9999999999999925,0.9999999999999925
181,4.146293763203134,2.418684465273553,200,0.9999999999999926,0.9999999999999926
182,4.159661178633863,2.4280082456603256,200,0.9999999999999929,0.9999999999999929
183,4.173019784800137,2.4372233651310835,200,0.9999999999999939,0.9999999999999939
184,4.1863702140202586,2.446327005278772,200,0.9999999999999929,0.9999999999999929
185,4.199713057468429,2.455316545789908,200,0.9999999999999931,0.9999999999999931
186,4.213048859417202,2.464189578156549,200,0.9999999999999938,0.9999999999999938
187,4.226378111790819,2.4729439188305635,200,0.9999999999999925,0.9999999999999925
188,4.239701249078582,2.4815776217319763,200,0.9999999999999932,0.9999999999999932
189,4.253018643653899,2.4900889900260625,200,0.9999999999999932,0.9999999999999932
190,4.321470252123968,2.5195379036679584,200,0.9999999999999937,0.9999999999999937
191,4.334821072152142,2.5270981678226594,200,0.9999999999999942,0.9999999999999942
192,4.3481610659311976,2.5345451596775,200,0.999999999999993,0.999999999999993
193,4.361489977159486,2.541879455538981,200,0.9999999999999946,0.9999999999999946
194,4.374807489045219,2.549101916466257,200,0.9999999999999939,0.9999999999999939
195,4.388113224386856,2.55621368982104,200,0.9999999999999941,0.9999999999999941
196,4.4014067461728725,2.56321620951559,200,0.9999999999999942,0.9999999999999942
197,4.414687558693265,2.5701111949268416,200,0.9999999999999941,0.9999999999999941
198,4.427955109150246,2.5769006484513026,200,0.9999999999999938,0.9999999999999938
199,4.441208789750695,2.583586851682158,200,0.9999999999999937,0.9999999999999937
200,4.45444794025827,2.5901723601970614,200,0.9999999999999933,0.9999999999999933
201,4.704629555665829,2.703120551224774,200,0.9999999999999944,0.9999999999999944
202,4.714896137599392,2.7085131181598583,200,0.9999999999999939,0.9999999999999939
203,4.725141596379086,2.713911211809027,200,0.9999999999999939,0.9999999999999939
204,4.739618032819015,2.720145257044688,200,0.9999999999999938,0.9999999999999938
205,4.749943541359523,2.7255823521321085,200,0.9999999999999947,0.9999999999999947
206,4.7602474831303425,2.7310354868460687,200,0.9999999999999947,0.9999999999999947
207,4.770529992105614,2.736507581559641,200,0.9999999999999938,0.9999999999999938
208,4.780791208555759,2.7420014839516322,200,0.9999999999999942,0.9999999999999942
209,4.88848206899705,2.884959464423548,200,0.9999999999999949,0.9999999999999949
210,4.894803308647575,2.8897976926593087,200,0.9999999999999949,0.9999999999999949
211,4.9011461014751445,2.894623707680328,200,0.9999999999999941,0.9999999999999941
212,4.907510199255022,2.899437422616747,200,0.9999999999999944,0.9999999999999944
213,4.913895224072313,2.904238730700744,200,0.999999999999995,0.999999999999995
214,4.920300664480239,2.909027497956268,200,0.9999999999999953,0.9999999999999953
215,4.932108774677992,2.9141257610901383,200,0.9999999999999947,0.9999999999999947
216,4.938693874058206,2.9189555866003762,200,0.9999999999999949,0.9999999999999949
217,4.945294791265181,2.923775073231445,200,0.9999999999999954,0.9999999999999954
218,4.951910378629377,2.928583826952648,200,0.9999999999999948,0.9999999999999948
219,4.958539343898156,2.933381378406856,200,0.9999999999999952,0.9999999999999952
220,4.965180249766658,2.9381671774351017,200,0.9999999999999957,0.9999999999999957
221,4.971831514060939,2.9429405879891934,200,0.9999999999999959,0.9999999999999959
222,4.98463914364589,2.948558893464144,200,0.999999999999996,0.999999999999996
223,4.9914134391819145,2.9533821174136787,200,0.9999999999999954,0.9999999999999954
224,4.9981897758645335,2.95819289607725,200,0.9999999999999954,0.9999999999999954
225,5.004965942704129,2.962990048705085,200,0.9999999999999952,0.9999999999999952
226,5.011739598209997,2.967772277984159,200,0.999999999999995,0.999999999999995
227,5.018508275205472,2.9725381683412646,200,0.9999999999999971,0.9999999999999971
228,5.025269386411083,2.977286184791267,200,0.9999999999999957,0.9999999999999957
229,5.032020230795605,2.982014672337444,200,0.9999999999999952,0.9999999999999952
230,5.038758000690542,2.986721855929045,200,0.9999999999999956,0.9999999999999956
231,5.0454797896589785,2.991405840979559,200,0.999999999999996,0.999999999999996
232,5.05218260110512,2.9960646144475116,200,0.9999999999999958,0.9999999999999958
233,5.058863357606215,3.000696046480105,200,0.9999999999999964,0.9999999999999964
234,5.07221367050162,3.0073439729347697,200,0.9999999999999961,0.9999999999999961
235,5.078885803105307,3.0119988198067524,200,0.9999999999999961,0.9999999999999961
236,5.0855231638940905,3.016620135359614,200,0.9999999999999963,0.9999999999999963
237,5.092122443465369,3.0212051181384094,200,0.9999999999999969,0.9999999999999969
238,5.098680314271428,3.0257508622165874,200,0.9999999999999968,0.9999999999999968
239,5.105193443792107,3.030254363055085,200,0.9999999999999967,0.9999999999999967
240,5.1116585081486985,3.034712523901901,200,0.9999999999999972,0.9999999999999972
241,5.109772715849713,3.0446097082793044,200,0.9999999999999972,0.9999999999999972
242,5.114600807087473,3.0452766944991256,200,0.9999999999999959,0.9999999999999959
243,5.1193730415267105,3.0458610622579716,200,0.9999999999999971,0.9999999999999971
244,5.124088343479782,3.046364646160988,200,0.9999999999999984,0.9999999999999984
245,5.128745895057113,3.046789336187579,200,0.9999999999999973,0.9999999999999973
246,5.133345145663057,3.047137074553115,200,0.9999999999999983,0.9999999999999983
247,5.137885820368215,3.047409852784481,200,0.9999999999999981,0.9999999999999981
248,5.142367927087378,3.047609709023311,200,0.9999999999999984,0.9999999999999984
249,5.146791762497068,3.0477387255672834,200,0.999999999999998,0.999999999999998
250,5.151157916632,3.0477990266561763,200,0.9999999999999979,0.9999999999999979
251,5.155467276105608,3.0477927765055286,200,0.9999999999999982,0.9999999999999982
252,5.15972102590592,3.0477221775866847,200,0.9999999999999982,0.9999999999999982
253,5.163920649724689,3.0475894691478964,200,0.999999999999998,0.999999999999998
254,5.168067928784631,3.0473969259669778,200,0.9999999999999982,0.9999999999999982
255,5.172164939136844,3.047146857321823,200,0.9999999999999972,0.9999999999999972
256,5.176214047408085,3.0468416061610126,200,0.9999999999999992,0.9999999999999992
257,5.179297075352149,3.0348640945389525,200,0.9999999999999981,0.9999999999999981
258,5.183186234873071,3.0340487149666946,200,0.9999999999999979,0.9999999999999979
259,5.1870471492151955,3.0331991448161295,200,0.9999999999999979,0.9999999999999979
260,5.190883809688348,3.0323186245106193,200,0.9999999999999991,0.9999999999999991
261,5.19470042400428,3.0314104059224674,200,0.9999999999999989,0.9999999999999989
262,5.198501399587001,3.030477749520933,200,0.9999999999999988,0.9999999999999988
263,5.202291325497464,3.0295239214720406,200,0.9999999999999986,0.9999999999999986
264,5.206074953034754,3.028552190658779,200,0.9999999999999997,0.9999999999999997
265,5.2098571750840215,3.027565825590356,200,0.9999999999999991,0.9999999999999991
266,5.221198633503117,2.9918107761582355,200,0.9999999999999991,0.9999999999999991
267,5.225379382302994,2.9905440223208273,200,0.9999999999999988,0.9999999999999988
268,5.229616989590747,2.989332546629106,200,0.9999999999999991,0.9999999999999991
269,5.233916431066051,2.988180258041771,200,0.999999999999999,0.999999999999999
270,5.2382825193528,2.9870909001718635,200,0.9999999999999997,0.9999999999999997
271,5.242719875589183,2.9860680408217326,200,0.9999999999999988,0.9999999999999988
272,5.247232901273504,2.9851150617200024,200,0.9999999999999994,0.9999999999999994
273,5.251825750507999,2.9842351485063987,200,1.0000000000000002,1.0000000000000002
274,5.256502302783369,2.983431281012659,200,1.0000000000000002,1.0000000000000002
275,5.261266136446467,2.9827062238896542,200,1.0,1.0
276,5.266120502992523,2.9820625176321864,200,1.0,1.0
277,5.271068302321586,2.981502470053693,200,0.9999999999999998,0.9999999999999998
278,5.276112059096258,2.981028148263138,200,1.0000000000000009,1.0000000000000009
279,5.297579634662648,2.9779187484446137,200,1.0000000000000004,1.0000000000000004
280,5.3034720423572645,2.978206889855468,200,1.0000000000000002,1.0000000000000002
281,5.309468598134056,2.97860169073235,200,1.0000000000000004,1.0000000000000004
282,5.3155681172428215,2.979102773409844,200,0.9999999999999992,0.9999999999999992
283,5.321768897838969,2.9797094348062374,200,1.000000000000001,1.000000000000001
284,5.331869624305984,2.980414090904623,200,1.0000000000000004,1.0000000000000004
285,5.338274995399386,2.981246392786952,200,1.0000000000000007,1.0000000000000007
286,5.34477132451676,2.9821783337627195,200,1.0000000000000007,1.0000000000000007
287,5.351354544367156,2.9832078169505336,200,1.0000000000000007,1.0000000000000007
288,5.3580200631122965,2.9843324393973276,200,1.0000000000000007,1.0000000000000007
289,5.364762770729891,2.985549498349532,200,1.0000000000000013,1.0000000000000013
290,5.371577047773529,2.986855998490547,200,1.0000000000000013,1.0000000000000013
291,5.378456776526315,2.9882486600971814,200,1.0000000000000013,1.0000000000000013
292,5.385395354533904,2.9897239280615753,200,1.0000000000000004,1.0000000000000004
293,5.392385710491119,2.9912779817197483,200,1.0000000000000016,1.0000000000000016
294,5.39942032244472,2.9929067454233507,200,1.0000000000000016,1.0000000000000016
295,5.406491238263461,2.994605899787612,200,1.000000000000001,1.000000000000001
296,5.413590098315185,2.996370893545825,200,1.0000000000000027,1.0000000000000027
297,5.420708160279492,2.998196955939133,200,1.0000000000000016,1.0000000000000016
298,5.427836326013602,3.000079109569796,200,1.000000000000002,1.000000000000002
299,5.434965170378295,3.0020121836466584,200,1.0000000000000018,1.0000000000000018
300,5.44208497192054,3.0039908275530456,200,1.0000000000000018,1.0000000000000018
301,5.449185745299486,3.006009524669866,200,1.0000000000000024,1.0000000000000024
302,5.456257275332969,3.0080626063901965,200,1.0000000000000024,1.0000000000000024
303,5.463289152532811,3.0101442662659927,200,1.000000000000002,1.000000000000002
304,5.470270809988699,3.0122485742327054,200,1.0000000000000022,1.0000000000000022
305,5.477191561452662,3.0143694908634817,200,1.0000000000000027,1.0000000000000027
306,5.484040640468983,3.016500881611,200,1.0000000000000022,1.0000000000000022
307,5.490807240387948,3.018636531001906,200,1.0000000000000016,1.0000000000000016
308,5.4974805550960015,3.0207701567559786,200,1.0000000000000024,1.0000000000000024
309,5.504049820289975,3.022895423809537,200,1.0000000000000022,1.0000000000000022
310,5.515783528700396,3.0284519714436198,200,1.0000000000000027,1.0000000000000027
311,5.5257866212011475,3.0309850059883248,200,1.000000000000003,1.000000000000003
312,5.531828883748997,3.033010251818533,200,1.0000000000000027,1.0000000000000027
313,5.537710258523798,3.0349913387217624,200,1.000000000000003,1.000000000000003
314,5.543421240127135,3.036921908593934,200,1.000000000000003,1.000000000000003
315,5.552120154964982,3.03935741240117,200,1.0000000000000029,1.0000000000000029
316,5.5572897669069485,3.0411243559918524,200,1.0000000000000033,1.0000000000000033
317,5.562259160192829,3.0428196880212233,200,1.000000000000003,1.000000000000003
318,5.567020734046057,3.0444373858816385,200,1.0000000000000038,1.0000000000000038
319,5.571567400828881,3.0459715369385445,200,1.0000000000000042,1.0000000000000042
320,5.5758926179359865,3.0474163522554187,200,1.0000000000000038,1.0000000000000038
321,5.579990417768811,3.04876618048277,200,1.0000000000000033,1.0000000000000033
322,5.583855435645031,3.050015521935699,200,1.0000000000000033,1.0000000000000033
323,5.587482935506094,3.0511590428795734,200,1.0000000000000038,1.0000000000000038
324,5.59086883329477,3.052191590037427,200,1.0000000000000038,1.0000000000000038
325,5.594009717884461,3.0531082053257497,200,1.0000000000000038,1.0000000000000038
326,5.596902869452394,3.0539041408175396,200,1.0000000000000036,1.0000000000000036
327,5.599546275199737,3.054574873922914,200,1.0000000000000033,1.0000000000000033
328,5.601938642333165,3.055116122768326,200,1.000000000000004,1.000000000000004
329,5.604079408234303,3.055523861745681,200,1.0000000000000047,1.0000000000000047
330,5.605968747755811,3.05579433719249,200,1.0000000000000036,1.0000000000000036
331,5.6076075775955605,3.055924083153787,200,1.0000000000000049,1.0000000000000049
332,5.612917069764353,3.0301451845824454,200,1.0000000000000042,1.0000000000000042
333,5.613200126039291,3.028446157462582,200,1.0000000000000042,1.0000000000000042
334,5.613288742368107,3.0265843756848163,200,1.0000000000000049,1.0000000000000049
335,5.613192608310026,3.0245625548009767,200,1.0000000000000047,1.0000000000000047
336,5.612921912501724,3.022383914960614,200,1.0000000000000049,1.0000000000000049
337,5.612395181123787,3.0200854153362324,200,1.000000000000005,1.000000000000005
338,5.611671482878131,3.017526325444983,200,1.0000000000000062,1.0000000000000062
339,5.61081324621971,3.01482642689526,200,1.0000000000000053,1.0000000000000053
340,5.609832431508517,3.011991170065256,200,1.0000000000000056,1.0000000000000056
341,5.608741262736632,3.0090264890541416,200,1.0000000000000056,1.0000000000000056
342,5.607552180895045,3.0059387909015354,200,1.0000000000000044,1.0000000000000044
343,5.60627779650412,3.0027349422793557,200,1.0000000000000049,1.0000000000000049
344,5.604026522775635,2.9961795617599285,200,1.0000000000000044,1.0000000000000044
345,5.602650075426494,2.9927254210598657,200,1.0000000000000053,1.0000000000000053
346,5.601232109131838,2.9891819107909785,200,1.0000000000000049,1.0000000000000049
347,5.599785386879081,2.98555777109366,200,1.0000000000000062,1.0000000000000062
348,5.598322576780378,2.9818620850935185,200,1.0000000000000064,1.0000000000000064
349,5.593343236457513,2.9089915063940777,200,1.000000000000006,1.000000000000006
350,5.593790046188105,2.905617205924517,200,1.0000000000000064,1.0000000000000064
351,5.594337135896238,2.902302791548433,200,1.0000000000000067,1.0000000000000067
352,5.594990346243957,2.899058706199845,200,1.0000000000000069,1.0000000000000069
353,5.5957549173736565,2.895895124917713,200,1.0000000000000058,1.0000000000000058
354,5.596635471774777,2.8928219065185887,200,1.0000000000000069,1.0000000000000069
355,5.597635999793823,2.8898485464367,200,1.000000000000007,1.000000000000007
356,5.598759847836023,2.8869841310641515,200,1.0000000000000064,1.0000000000000064
357,5.600009709294989,2.884237293918711,200,1.0000000000000067,1.0000000000000067
358,5.60138761823471,2.8816161739579162,200,1.0000000000000073,1.0000000000000073
359,5.602894945836018,2.879128376346072,200,1.0000000000000069,1.0000000000000069
