time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9048338414624174,0.09387605403052932,0.0012735018251970405,1.6568494950389015e-05,3.399509879942794e-08,1.9168960487099396e-10,1.155344516271655e-13,0.0,0.0,0.0
11,0.0,0.8932465243241238,0.10506460011130964,0.0016665875960972794,2.222041333551233e-05,6.725166619955399e-08,3.030846107070011e-10,3.807758491597039e-13,0.0,0.0,0.0
12,0.0,0.8810797005468822,0.11674142100371214,0.002148865037296202,2.9890035262754485e-05,1.2286130258430105e-07,5.145562195473184e-10,9.8523699929301e-13,0.0,0.0,0.0
13,0.0,0.8683677567992052,0.12886168047959945,0.0027302061118553425,4.014489066355355e-05,2.1081498183335708e-07,9.014417223099754e-10,2.2494783626099533e-12,2.9601981774351146e-16,0.0,0.0
14,0.0,0.8551463633566913,0.14137902894644738,0.003420599613821679,5.366198434211053e-05,3.445113675379919e-07,1.582570385599996e-09,4.753563842452829e-12,2.136226960402122e-15,0.0,0.0
15,0.0,0.8414523338704272,0.15424581040565363,0.004230073688345949,7.12376669579536e-05,5.416203536114975e-07,2.738741476659202e-09,9.507425584612432e-12,8.796539809957778e-15,0.0,0.0
16,0.0,0.8273234813193682,0.16741327453850421,0.005168617235402647,9.379716077205115e-05,8.25090614046852e-07,4.637098832382338e-09,1.8208844367176646e-11,2.7009922596411315e-14,0.0,0.0
17,0.0,0.8127984708074244,0.18083179287604348,0.006246100695498589,0.00012240361405704833,1.22431052221593e-06,7.662753963190173e-09,3.362723941675472e-11,6.895999691045748e-14,0.0,0.0
18,0.0,0.7979166698781427,0.19445107799177316,0.007472196720629201,0.00015826655928136767,1.776430655420073e-06,1.2359202756204688e-08,6.015396102031129e-11,1.5690681439578663e-13,0.0,0.0
19,0.0,0.7827179970286794,0.20822040464435781,0.008856301235557246,0.00020274965244239336,2.5278547706387493e-06,1.9479279148318247e-08,1.045785267821966e-10,3.3012438242528826e-13,0.0,0.0
20,0.0,0.7672427691101321,0.22208883179137368,0.01040745539321794,0.00025737757424548334,3.535904615431488e-06,3.004859171677815e-08,1.7716361209266623e-10,6.549839490146946e-13,0.0,0.0
21,0.0,0.7515315483032716,0.23600542439463928,0.012134268923714091,0.0003238419781826749,4.870662246349559e-06,4.544359111106606e-08,2.931086043135946e-10,1.2402720840786323e-12,0.0,0.0
22,0.0,0.7356249893572412,0.2499194739427787,0.014044845368977139,0.00040400637593275866,6.616991674715546e-06,6.748661737142495e-08,4.745105716156045e-10,2.260379063889141e-12,2.7606210862352076e-16,0.0
23,0.0,0.7195636877739182,0.26378071662736924,0.016146709684781012,0.0004999098568537671,8.876739650172762e-06,9.856047360618307e-08,7.529567547723446e-10,3.987881753424057e-12,2.10211157841708e-15,0.0
24,0.0,0.7033880296124015,0.27753954812522524,0.018446738678463158,0.0006137695456277618,1.1771113260855265e-05,1.417452572528374e-07,1.1729086477495323e-09,6.84002307349435e-12,7.8324595709929e-15,0.0
25,0.0,0.6871380435765246,0.2911472339609775,0.020951094734517842,0.0007479817103049019,1.5443229776167126e-05,2.0098035544372362e-07,1.7960674312198134e-09,1.1446494414489895e-11,2.114262226986706e-14,0.0
26,0.0,0.6708532560335106,0.30455611445097763,0.023665163261274047,0.0009051214420157473,2.006083181070182e-05,2.8125466884945774e-07,2.706944585858759e-09,1.8740044129596565e-11,4.856106472735212e-14,0.0
27,0.0,0.6545725495939307,0.3177198032615439,0.026593494270265763,0.001087940837434668,2.581915846634865e-05,3.888282672249554e-07,4.019899105992107e-09,3.0082181941322373e-11,1.0063162331625583e-13,0.0
28,0.0,0.6383340258621442,0.33059337865147187,0.029739748475781713,0.00129936562559659,3.294396063403625e-05,5.314887928329088e-07,5.8879425397011665e-09,4.743283634514812e-11,1.9374440239395082e-13,0.0
29,0.0,0.6221748729424798,0.34313356651034,0.03310664827558613,0.0015424901918461497,4.169464612946956e-05,7.18846016153773e-07,8.513663801586401e-09,7.35751973115661e-11,3.532762125904896e-13,0.0
30,0.0,0.606131238259718,0.3552989143502211,0.03669593394509351,0.001820570963431114,5.23675378264152e-05,9.626680017914854e-07,1.216266526219473e-08,1.1241419730172516e-10,6.178015825291696e-13,0.0
31,0.0,0.5902381072230932,0.3670499554586896,0.04050832534652913,0.0021370181334833096,6.529922545452233e-05,1.2772623640453166e-06,1.7179962754627046e-08,1.6936637560932372e-10,1.0452682551061965e-12,0.0
32,0.0,0.5745291882312261,0.37834936247521206,0.044543489422001405,0.0024953857127578026,8.086998927799493e-05,1.6799060717498307e-06,2.4009854335049068e-08,2.518642682221794e-10,1.721442985633018e-12,2.223867030417426e-16
33,0.0,0.5590368044812869,0.3891620897108179,0.04880001370514607,0.00289935991144426,9.950727148761137e-05,2.1913272042957946e-06,3.321982300460814e-08,3.7000511118677446e-10,2.770324595349166e-12,1.4136162290988842e-15
34,0.0,0.5437917930094819,0.3994555035920352,0.05327538605028352,0.0033527458665296114,0.00012168916884975459,2.836241952699215e-06,4.5529101774787865e-08,5.37377823044331e-10,4.369205435822695e-12,4.892447191544417e-15
35,0.0,0.5288234113518302,0.4091995006741225,0.0579659807410735,0.0038594527434829867,0.00014794791798512964,3.6439500074385015e-06,6.184259517745054e-08,7.721068492906955e-10,6.769440639930669e-12,1.288001067074971e-14
36,0.0,0.5141592521743726,0.41836661273524484,0.06286705110267865,0.004423477254358675,0.0001788733426253167,4.648991273027876e-06,8.32909182380219e-08,1.0981623468177177e-09,1.0323047321197352e-11,2.875888712675548e-14
37,0.0,0.4998251661806531,0.42693209853208514,0.06797272870268946,0.005048885647673977,0.00021511623033694128,5.8918665933842604e-06,1.1127738406439524e-07,1.5469921191602646e-09,1.5519328814448634e-11,5.736188967800921e-14
38,0.0,0.48584519356173345,0.4348740218680643,0.07327602918674726,0.0057397942385165384,0.00025739160453877363,7.419824863770349e-06,1.475328418250062e-07,2.1595410568716992e-09,2.3031392989948663e-11,1.0609494292089883e-13
39,0.0,0.47224150421041095,0.442173315697461,0.07876886475517335,0.0065003485601754125,0.0003064818561871474,9.287718541005344e-06,1.9417933792862534e-07,2.9887341913130344e-09,3.377652841954816e-11,1.8590995555230924e-13
