time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343952869222351,0.34116279255884174,16,1.0,1.0
2,1.1444309698797144,0.351878504187715,43,1.0000000000000002,1.0000000000000002
3,1.1550874948600527,0.3627969048255089,51,1.0,1.0000000000000002
4,1.1663443243613587,0.37385599968600886,58,0.9999999999999993,0.9999999999999993
5,1.1781800114796737,0.3850006394600834,62,0.9999999999999998,0.9999999999999998
6,1.190572276876666,0.39618213878537867,68,0.9999999999999994,0.9999999999999994
7,1.2034980882868076,0.4073578611195704,70,0.9999999999999991,0.9999999999999996
8,1.216933742213214,0.41849079909032755,76,0.9999999999999987,0.9999999999999987
9,1.2308549474529298,0.4295491681454441,76,0.999999999999998,0.9999999999999986
10,1.2452369100859488,0.44050602334994005,83,0.9999999999999974,0.9999999999999977
11,1.2600544195573735,0.45133890374684615,85,0.9999999999999977,0.999999999999998
12,1.2752819354792404,0.4620295051586243,89,0.9999999999999969,0.9999999999999973
13,1.2908936747773045,0.4725633801168584,95,0.9999999999999976,0.9999999999999976
14,1.3068636988087803,0.4829296623549447,95,0.999999999999997,0.9999999999999976
15,1.3231660000795196,0.4931208126759392,100,0.9999999999999962,0.9999999999999964
16,1.339774588193311,0.5031323827969288,102,0.9999999999999957,0.9999999999999958
17,1.3566635746720688,0.5129627938222729,104,0.9999999999999958,0.9999999999999963
18,1.3738072562933814,0.5226131262074629,108,0.9999999999999957,0.9999999999999958
19,1.3911801966012989,0.5320869183768718,110,0.9999999999999958,0.999999999999996
20,1.4087573052573048,0.5413899715089348,112,0.9999999999999943,0.9999999999999948
21,1.426513914910967,0.5505301583744295,116,0.9999999999999939,0.9999999999999947
22,1.4444258552838458,0.5595172344918301,122,0.9999999999999938,0.999999999999994
23,1.462469524175722,0.5683626502388945,124,0.9999999999999937,0.9999999999999943
24,1.480621955118988,0.5770793629264643,128,0.9999999999999939,0.9999999999999941
25,1.4988608814250486,0.5856816481957259,128,0.9999999999999934,0.9999999999999941
26,1.5504829997037588,0.7905373393808289,166,0.999999999999992,0.9999999999999928
27,1.549776352298359,0.7992964364858154,168,0.9999999999999916,0.9999999999999922
28,1.5493490858947108,0.8081836066988877,170,0.9999999999999902,0.9999999999999912
29,1.5492172658545678,0.8171842263614304,173,0.9999999999999912,0.9999999999999919
30,1.5493965055260024,0.8262842737245959,177,0.9999999999999908,0.9999999999999911
31,1.5499018986661122,0.8354703020847231,179,0.9999999999999906,0.9999999999999907
32,1.5507479543429399,0.8447294098505498,180,0.9999999999999909,0.9999999999999909
33,1.5519485346098083,0.8540492088040222,180,0.9999999999999905,0.9999999999999909
34,1.5616319086898163,0.8679459311872525,184,0.9999999999999902,0.9999999999999902
35,1.564005785808367,0.8775157372763629,184,0.9999999999999898,0.99999999999999
36,1.5667668967770931,0.8871016858255871,186,0.9999999999999892,0.9999999999999892
37,1.5699253871585257,0.8966932418628001,186,0.9999999999999897,0.9999999999999897
38,1.573490490900455,0.9062802480133931,186,0.9999999999999883,0.9999999999999883
39,1.5774704921594875,0.9158529040710992,186,0.9999999999999887,0.9999999999999888
40,1.5818726914939916,0.9254017502761834,186,0.9999999999999903,0.9999999999999905
41,1.5867033765573069,0.9349176545715798,187,0.9999999999999895,0.9999999999999897
42,1.5919677973992443,0.944391804008267,187,0.9999999999999895,0.9999999999999897
43,1.597670146460707,0.9538157003776515,189,0.9999999999999886,0.9999999999999886
44,1.6038135433226965,0.9631811600610567,189,0.9999999999999885,0.9999999999999885
45,1.6104000242473344,0.9724803180054163,189,0.9999999999999888,0.9999999999999888
46,1.617430536524772,0.9817056356597202,189,0.999999999999988,0.9999999999999882
47,1.6249049376162557,0.9908499126393133,189,0.9999999999999882,0.9999999999999885
48,1.63282199906019,0.9999063018247223,189,0.999999999999988,0.9999999999999885
49,1.641179415084949,1.008868327548512,189,0.9999999999999866,0.999999999999987
50,1.6499738158495645,1.017729906477787,191,0.9999999999999875,0.9999999999999879
51,1.6592007852113149,1.0264853707612716,191,0.9999999999999862,0.9999999999999867
52,1.6688548828979055,1.0351294929785875,191,0.9999999999999861,0.9999999999999866
53,1.6789296709412524,1.0436575124048555,191,0.9999999999999862,0.9999999999999865
54,1.689417744210218,1.0520651620864105,191,0.9999999999999863,0.9999999999999866
55,1.700310764860881,1.060348696212617,191,0.9999999999999856,0.9999999999999858
56,1.7115995005052713,1.0685049172644505,191,0.9999999999999861,0.9999999999999863
57,1.72327386588301,1.0765312024223344,191,0.9999999999999852,0.9999999999999855
58,1.7353229678050235,1.084425528723364,191,0.9999999999999839,0.9999999999999841
59,1.7477351531245597,1.0921864964712356,191,0.9999999999999848,0.9999999999999852
60,1.7604980594781532,1.0998133504205765,191,0.9999999999999841,0.9999999999999846
61,1.773598668528043,1.107305998280617,195,0.9999999999999845,0.9999999999999845
62,1.7870233614278583,1.1146650261108797,195,0.9999999999999839,0.9999999999999841
63,1.8007579762252814,1.1218917102138022,197,0.999999999999984,0.999999999999984
64,1.814787866908697,1.1289880251648863,197,0.9999999999999823,0.9999999999999823
65,1.8290979637998939,1.1359566476608827,197,0.9999999999999826,0.9999999999999826
66,1.8436728349913385,1.1428009559093302,197,0.9999999999999835,0.9999999999999837
67,1.8584967485247252,1.1495250243289121,199,0.999999999999984,0.999999999999984
68,1.8735537350071576,1.1561336133789029,199,0.9999999999999838,0.9999999999999838
69,1.8888276503626409,1.1626321543874079,199,0.9999999999999823,0.9999999999999823
70,1.9043022384193529,1.1690267293015146,199,0.9999999999999822,0.9999999999999823
