time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.03441744731641,0.1828297627489292,51,0.9999999999999993,0.9999999999999993
5,1.0416068465582615,0.20055426692367578,57,0.999999999999999,0.9999999999999993
6,1.0495952573954261,0.21840659142284383,62,0.9999999999999996,0.9999999999999996
7,1.0583672640787514,0.23628044709064344,62,0.9999999999999984,0.9999999999999991
8,1.0679060393885986,0.2540945349422474,70,0.9999999999999984,0.9999999999999987
9,1.0781934052495348,0.2717849991439539,74,0.9999999999999977,0.9999999999999978
10,1.089209897996781,0.28930055191138426,75,0.9999999999999976,0.999999999999998
11,1.100934838005372,0.30659927012225513,79,0.9999999999999974,0.9999999999999978
12,1.2539374936992773,0.448858594148506,105,0.9999999999999987,0.9999999999999987
13,1.4251670308704738,0.5267455976045494,123,0.9999999999999978,0.999999999999998
14,1.4394316681338308,0.5333087529717654,123,0.9999999999999974,0.9999999999999974
15,1.4538102045481658,0.5399578707130255,123,0.9999999999999972,0.9999999999999974
16,1.4682827915564796,0.5466974081119154,123,0.9999999999999967,0.9999999999999969
17,1.4828302659874184,0.5535329814465556,125,0.999999999999996,0.9999999999999962
18,1.4974342044538371,0.5604711799799059,127,0.999999999999996,0.9999999999999967
19,1.5120769738012623,0.5675193777202295,131,0.9999999999999958,0.999999999999996
20,1.5267417774230225,0.5746855450762441,135,0.9999999999999953,0.9999999999999956
21,1.5493355835430405,0.5874858923311593,145,0.9999999999999944,0.9999999999999944
22,1.564317415327685,0.5950788254287354,145,0.9999999999999947,0.9999999999999952
23,1.5792705551769837,0.6028045765021998,149,0.9999999999999948,0.9999999999999948
24,1.594182072900727,0.6106724183201643,149,0.999999999999994,0.9999999999999942
25,1.609040051541481,0.6186913037473505,149,0.9999999999999939,0.9999999999999947
26,1.6238336047476492,0.626869718906569,155,0.999999999999994,0.9999999999999944
27,1.638552889341076,0.6352155494664137,157,0.9999999999999936,0.9999999999999938
28,1.6531891130871557,0.6437359612313842,159,0.9999999999999917,0.9999999999999921
29,1.6677345376985415,0.6524372959782678,161,0.9999999999999918,0.9999999999999923
30,1.682182477126386,0.6613249832263947,164,0.9999999999999913,0.999999999999992
31,1.696527291215408,0.6704034683573372,168,0.999999999999991,0.9999999999999916
32,1.7215095864176293,0.6858925974183423,175,0.9999999999999899,0.9999999999999902
33,1.7358700112071594,0.6954192615570369,175,0.999999999999991,0.9999999999999913
34,1.750113213744338,0.7051389337835473,178,0.9999999999999901,0.9999999999999902
35,1.7642377691890982,0.7150520241069709,178,0.9999999999999895,0.9999999999999896
36,1.7782431944647445,0.7251578177264849,179,0.999999999999989,0.9999999999999892
37,1.7921299157514772,0.7354544969918937,181,0.999999999999989,0.9999999999999895
38,1.8058992325223946,0.7459391753998578,181,0.9999999999999877,0.9999999999999882
39,1.8195532783524706,0.7566079422923643,187,0.9999999999999879,0.999999999999988
40,1.833094978744043,0.7674559168525691,187,0.9999999999999877,0.9999999999999878
41,1.8465280062241245,0.7784773099599049,188,0.9999999999999885,0.9999999999999886
42,1.8598567329790021,0.7896654924677954,189,0.9999999999999881,0.9999999999999882
43,1.885317038283535,0.8069595549457113,191,0.9999999999999877,0.9999999999999877
44,1.8986191226207465,0.8184608412373411,191,0.9999999999999882,0.9999999999999882
45,1.9118323084060451,0.8301025404599403,191,0.9999999999999875,0.9999999999999875
46,1.9249632923710398,0.8418755641888616,191,0.9999999999999878,0.9999999999999878
47,1.9380191912212168,0.8537703751569451,191,0.9999999999999885,0.9999999999999885
48,1.9635217931429507,0.8714616208541708,192,0.9999999999999875,0.9999999999999877
49,1.9765830396428168,0.8835556484259722,192,0.9999999999999865,0.9999999999999868
