time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.6513006207143014,0.32397879109901895,0.023080400439012782,0.0016285063933899257,1.117808719866082e-05,5.024488050064749e-07,7.904932327014955e-10,2.7766285223903435e-11,7.574481382245622e-15,0.0
23,0.0,0.4471952498668659,0.4796573463840662,0.05292106526840326,0.020163966455023948,4.928827446127209e-05,1.3075618233422067e-05,6.735563414927283e-09,1.397131892659217e-09,2.160731504820136e-13,2.7960472142507652e-14
24,0.0,0.44480540149196607,0.4779718789045177,0.05597316641424656,0.02115788848244643,7.762781578605575e-05,1.4017580959162149e-05,1.7765283757396524e-08,1.543718211860751e-09,1.0361093406784491e-12,3.286010008601545e-14
25,0.0,0.442774517172895,0.47571242448853224,0.0591768903851119,0.022204015490190927,0.00011690761787149415,1.5206822243294154e-05,3.625372772307256e-08,1.7666674855177813e-09,2.710738429666879e-12,4.16319707678498e-14
26,0.0,0.44109462287710355,0.47289670076558366,0.06251979464879054,0.02330395216247408,0.0001681668674135485,1.6696824417638717e-05,6.375442512228617e-08,2.094169040227095e-09,5.557900059412353e-12,5.6739536142780455e-14
27,0.0,0.8322222849889278,0.04078782672845374,0.019997005970997496,0.10646508627519546,0.00023297038106605955,0.0002943529039541445,2.8868449798639054e-07,1.8396220155316083e-07,7.316136511651553e-11,3.153606105875815e-11
28,0.0,0.8339375968867204,0.0379649496915497,0.019931904419509486,0.10726859216200757,0.000591055201725645,0.00030464214219591226,1.0624822865796675e-06,1.9653360120543443e-07,4.454236483046023e-10,3.497105970217038e-11
29,0.0,0.8585571980646164,0.01186257503293357,0.01370338345983211,0.11469117339901913,0.0007768532438469858,0.0004066523388531696,1.8202342001930629e-06,3.431508842778152e-07,9.91501101142129e-10,8.430403862135458e-11
30,0.0,0.8578639300491498,0.012294635509462942,0.013182429710125976,0.11516942800850276,0.0010642214301928312,0.00042225009243106003,2.732442834607332e-06,3.7100252972627955e-07,1.659252404929667e-09,9.550886618673139e-11
31,0.0,0.8564210857622768,0.013491550871200811,0.012690331098978287,0.11555344819720123,0.0013987686203267016,0.0004405321536028372,3.874339219399015e-06,4.0628073710420203e-07,2.565570123681461e-09,1.1087762755819098e-10
32,0.0,0.8542334770122003,0.015444705773815678,0.01223286581352727,0.11584124234039436,0.0017801863139510624,0.00046179740833621164,5.270940838896014e-06,4.5050292114222485e-07,3.7622940950707376e-09,1.3171201745451928e-10
33,0.0,0.8513081511174732,0.018142543026239046,0.01181637055688183,0.11603111282898468,0.002207981003918068,0.0004863791687620093,6.951318127635245e-06,5.055051344863764e-07,5.314757887929802e-09,1.597119832414639e-10
34,0.0,0.6650323811483354,0.19407931896961927,0.030704572930079388,0.10700702477583132,0.001683160872084215,0.0014747834682912455,1.3370567840561589e-05,5.360776144514479e-06,2.140670794268343e-08,5.085056927707795e-09
35,0.0,0.6536196503232294,0.20447323752486934,0.032699268471426,0.10562826207919086,0.002054017397836152,0.001502262282380805,1.7630992781915598e-05,5.63289774098361e-06,3.257504729463095e-08,5.455488063624208e-09
36,0.0,0.6419875897684879,0.21493139626362495,0.03488892749610679,0.1041734253114567,0.0024569962715861957,0.0015330339003241402,2.262582160151356e-05,5.952297401733249e-06,4.6947520570323023e-08,5.921880407406446e-09
37,0.0,0.6301656704073099,0.22541873044211228,0.03727455713244883,0.10264885830227043,0.0028901221342733595,0.0015672712505165284,2.839390678057962e-05,6.324964502738602e-06,6.495593733787521e-08,6.503839109447368e-09
38,0.0,0.6181833423957401,0.23590063293578528,0.03985638052589284,0.10106133917481103,0.0033513203785036903,0.0016051549502338843,3.497758495937919e-05,6.757720280865182e-06,8.710837660761791e-08,7.225407442431198e-09
39,0.0,0.6060699331154822,0.24634309232303409,0.04263381092577888,0.09941805905015558,0.003838430825062648,0.0016468707375979334,4.242265041724292e-05,7.258259164214775e-06,1.1399760127005823e-07,8.115696983131267e-09
