time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.047594705824179,0.2149215969963069,73,0.9999999999999997,0.9999999999999997
11,1.0568663719483498,0.23424381597867636,77,0.9999999999999991,0.9999999999999996
12,1.066905066273102,0.25328269536091513,81,0.9999999999999991,0.9999999999999991
13,1.0776917870961265,0.27201824898043253,81,0.9999999999999993,0.9999999999999993
14,1.0892062685205295,0.2904320709576937,81,0.9999999999999986,0.9999999999999987
15,1.1014270527111496,0.3085073513816425,81,0.9999999999999974,0.999999999999998
16,1.11433156608183,0.32622891104106455,89,0.9999999999999973,0.9999999999999979
17,1.1278961990785652,0.3435832448808125,93,0.9999999999999958,0.9999999999999967
18,1.1420963892086458,0.3605585681392836,101,0.999999999999995,0.999999999999995
19,1.1569067069527645,0.377144861431263,101,0.9999999999999964,0.9999999999999967
20,1.1723009441857937,0.39333391233747045,101,0.9999999999999957,0.9999999999999963
21,1.1882522047223572,0.4091193518174191,105,0.9999999999999948,0.9999999999999952
22,1.204732996595741,0.42449668421705583,109,0.9999999999999936,0.9999999999999936
23,1.2217153256729345,0.43946330992504734,109,0.9999999999999943,0.9999999999999944
24,1.2391707902047995,0.4540185399130017,109,0.9999999999999932,0.9999999999999938
25,1.2570706759084667,0.4681636015160746,113,0.9999999999999923,0.9999999999999932
26,1.2753860511791342,0.4819016348962779,121,0.9999999999999926,0.9999999999999927
27,1.3037256631301908,0.5017790478231309,127,0.9999999999999923,0.9999999999999927
28,1.3229401100167755,0.514509206333304,131,0.9999999999999915,0.9999999999999917
29,1.3424681632807125,0.5268594811909539,133,0.9999999999999916,0.9999999999999916
30,1.3622810926757587,0.5388412338494682,133,0.9999999999999915,0.9999999999999916
31,1.3823504593726303,0.5504675415806448,133,0.999999999999991,0.9999999999999912
32,1.4026482024656588,0.5617531222086071,133,0.999999999999991,0.9999999999999915
33,1.4231467227786783,0.5727142475138988,133,0.9999999999999893,0.9999999999999905
