time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,7.131443367992773e-10,1.5389165302417678e-07,2.1861222343413544e-05,0.003266363879621096,0.1355090445093159,0.9894138588708963,0.1447441983334834,0.002437924323367612,2.6894194174344325e-05,8.678495035033478e-08
27,1.0330810789822216e-09,2.000171617886964e-07,2.7774966943733875e-05,0.0037392397818734723,0.14507018898752924,0.9878334361073007,0.15456921153867664,0.0028490133316686306,3.295946951898074e-05,1.2158228788554975e-07
28,1.4775484142637954e-09,2.5886405659734296e-07,3.488211609840196e-05,0.004261345162607001,0.15484401286003824,0.9860952768242581,0.16459755840838208,0.0033075404815308875,4.018068343715671e-05,1.6691702136759044e-07
29,2.0871741101036973e-09,3.333811183339992e-07,4.335769741538655e-05,0.004835732919338984,0.16481655828160058,0.9841919354660644,0.17481508811336263,0.003816635892729491,4.8729587724224066e-05,2.2528103804804487e-07
30,2.913748989777462e-09,4.270613752900739e-07,5.3394302043012127e-05,0.005465494794185488,0.1749737433703012,0.9821162304543146,0.18520754833728392,0.004379472871428723,5.879584131691475e-05,2.996347797828272e-07
31,4.0227260362999876e-09,5.440164173989493e-07,6.520306084616305e-05,0.006153754470708942,0.18530139338716672,0.9798612833395655,0.19576061661717153,0.004999260958135247,7.05880318708426e-05,3.9347417813204376e-07
32,5.496161118075832e-09,6.890575043981364e-07,7.90146203408726e-05,0.006903660518507923,0.1957852715787461,0.9774205568226467,0.20645993127349932,0.005679238813004665,8.433469602878118e-05,5.109041849650124e-07
33,7.436155143434287e-09,8.677837733445501e-07,9.50801152905859e-05,0.007718379197131893,0.20641110958302375,0.9747878914773199,0.21729112183044685,0.006422666949800247,0.00010028533518444002,6.567192288303601e-07
34,9.968862266667353e-09,1.08667784514388e-06,0.00011367213482462367,0.008601087131606662,0.21716463730230615,0.9719575410122931,0.2282398388304074,0.007232820330537976,0.0001187114235111059,8.36490921788838e-07
35,1.3249130313507482e-08,1.3532091168589554e-06,0.00013508567890348753,0.009554963872555049,0.22803161215039822,0.9689242059175409,0.23929178295079648,0.008112980833582488,0.00013990740498899328,1.0566633290995857e-06
36,1.746585274321873e-08,1.6759450233433125e-06,0.00015963910193199352,0.010583184354593694,0.23899784758545958,0.9656830653475572,0.2504327333355442,0.009066429608685192,0.000164191676141373,1.3246561124447658e-06
37,2.2848106817043036e-08,2.0646705300325328e-06,0.00018767504028939231,0.011688911267354394,0.2500492408443247,0.9622298071024955,0.26164857505833,0.010096439333167218,0.00019190755116618887,1.6489758358606214e-06
38,2.9672166270516958e-08,2.530516115389564e-06,0.00021956132053771492,0.012875287354145868,0.2611717997988441,0.9585606555770467,0.27292532563964256,0.011206266384149314,0.00022342420613773046,2.0393357213199264e-06
39,3.826948013276941e-08,3.0860944798164275e-06,0.0002556918450482654,0.014145427653897986,0.27235166885983036,0.9546723975564103,0.28424916054504495,0.012399142942402124,0.0002591375989348844,2.5067841171421492e-06
40,4.903571664720226e-08,3.7456462045177223e-06,0.000296487451783857,0.015502411702639877,0.2835751538595419,0.9505624057486945,0.2956064375976071,0.01367826904404324,0.00029947136155893225,3.0638419376849144e-06
41,6.244097374447444e-08,4.525194567313053e-06,0.0003423967449721942,0.016949275711334096,0.2948287458492011,0.9462286599535518,0.30698372024327036,0.015046804596921037,0.00034487766149583044,3.7246493061793044e-06
42,7.904126873350211e-08,5.442709703187793e-06,0.0003938968934115899,0.018489004737424337,0.3060991437538506,0.9416697657777132,0.31836779961396344,0.016507861379109822,0.0003958380287916337,4.5051216215109445e-06
43,9.949141906694443e-08,6.518282272965291e-06,0.00045149439315621205,0.02012452486794245,0.3173732758328102,0.9368849708193372,0.3297457153394293,0.018064495037475897,0.00045286414551657766,5.423115242758232e-06
44,1.2455944504657185e-07,7.774306794357236e-06,0.0005157257913528887,0.02185869543247439,0.3286383199001772,0.9318741782545907,0.34110477506513737,0.01971969710477827,0.0005164985943210666,6.498602977612983e-06
45,1.5514261599125352e-07,9.235674752149434e-06,0.0005871583680155021,0.023694301264667126,0.3398817222660188,0.9266379577716924,0.35243257264003786,0.021476387054200016,0.0005873155628037233,7.753859522550453e-06
46,1.922852785583308e-07,1.0929977590712022e-05,0.0006663907725558712,0.025634045031304554,0.3510912153653079,0.9211775538096062,0.363717004944489,0.023337404410604164,0.0006659215004472936,9.213656990276435e-06
47,2.371986106115669e-07,1.288771966607398e-05,0.0007540536119256296,0.027680539648258777,0.36225483404801806,0.9154948910706658,0.3749462873352307,0.0253055009381371,0.0007529557249165851,1.0905470633692914e-05
48,3.210539506540914e-07,1.7577180191614696e-05,0.0008508099689568388,0.03206691300388062,0.3733255868053691,0.906425259434835,0.39732513384103113,0.027383287081468165,0.0009508965630350338,1.2859984005386711e-05
49,3.9171501756683264e-07,2.036278862773672e-05,0.0009613848665919048,0.03440911614849684,0.3842571345663523,0.900196001940543,0.408426960061897,0.029608545016860412,0.0010627815863272728,1.5246397003817014e-05
50,9.158861865035774e-07,2.486938900157379e-05,0.002130135101273951,0.03711505820691263,0.47143338388869577,0.8688418544455163,0.41827452175826313,0.05059432327705803,0.001217899387241952,4.340941078294412e-05
51,1.08148424412091e-06,3.004357968654091e-05,0.0023142522512359987,0.0399538032187408,0.4820987125377814,0.8615058974930755,0.42836082500861833,0.05360457636395477,0.0013885956050877673,4.824857052187593e-05
52,1.2772794553115024e-06,3.595634592700436e-05,0.002513224001060996,0.042926493143360535,0.49261164723294115,0.8539952595439342,0.4383168834568377,0.05673289537142482,0.001575851416260973,5.369809782879048e-05
53,1.5075757606331122e-06,4.268067437342836e-05,0.002727982170805246,0.04603483234796412,0.502964086772847,0.8463183901868342,0.44813444406559927,0.05998040880968852,0.001780681435051019,5.9823487387294836e-05
54,1.777232771707587e-06,5.0295297811378584e-05,0.002959495367299074,0.049280351339509004,0.5131483418710182,0.8384843028328927,0.45780562998948104,0.06334809408862659,0.0020041331148878496,6.669604293302327e-05
55,2.0917208110189892e-06,5.888501391826381e-05,0.0032087689365728612,0.052664400965649796,0.5231571341177905,0.8305025494646784,0.4673229413294655,0.06683677289314861,0.002247286366672493,7.43932114160921e-05
56,2.4571802443421406e-06,6.85410131599449e-05,0.00347684482969229,0.05618814696452261,0.5329835937579731,0.8223831933194838,0.47667925481542583,0.07044710686936241,0.0025112530950432773,8.299892520318777e-05
57,2.8804853187991973e-06,7.936121553005247e-05,0.0037648013797127386,0.059852564881584136,0.5426212563422581,0.8141367796279169,0.48586782246601806,0.07417959363560597,0.0027971766509570263,9.260395192301109e-05
58,3.930648719547351e-06,9.240265602769088e-05,0.00472596716519686,0.06372574313346378,0.5709577409376951,0.7962003383363284,0.49428644140867534,0.08597839610067577,0.0031216024868505146,0.00012640516765395122
59,4.562976754130247e-06,0.00010695922299306392,0.005080712501712845,0.06774593984980433,0.5800306042798058,0.787621118014376,0.5028458398354144,0.09010748849411858,0.0034720032666463257,0.00013953668132272345
60,5.2890111091041165e-06,0.0001231652006399084,0.005459625653224869,0.07191216753687232,0.5888901283833725,0.7789616401198761,0.5112175320287403,0.09435585848718644,0.003849651622383609,0.0001540837661162699
61,6.120235466334697e-06,0.00014115682859554114,0.005863940041116113,0.07622451232155317,0.5975319008127065,0.7702343751182921,0.519396530524677,0.09872303995319813,0.004255847783106952,0.00017017468100841634
62,7.069354826393406e-06,0.00016107917984891355,0.0062949230665235315,0.08068284338751651,0.6059518758643625,0.7614520658119817,0.5273781939376886,0.10320839090465046,0.004691917382419865,0.0001879468376527686
63,8.150396079838037e-06,0.0001830865428207418,0.006753875277544136,0.08528681063043371,0.6141463647053425,0.7526276884202054,0.5351582205564093,0.10781109229365309,0.005159210243121712,0.0002075471935771123
64,9.378814841705866e-06,0.00020734280885962103,0.007242129433740754,0.09003584279749656,0.622112024953853,0.7437744129017361,0.5427326414087655,0.11253014720614134,0.005659099072497764,0.00022913264829632374
65,1.0771608765732142e-05,0.00023402186454800236,0.007761049467065983,0.09492914611972458,0.6298458497828653,0.7349055626842198,0.5500978128613299,0.11736438045400133,0.006192978068356468,0.00025287044161988257
66,1.2347437552060125e-05,0.0002633079881634399,0.008312029338533497,0.09996570344401763,0.6373451566268529,0.7260345739655856,0.5572504088178519,0.12231243856802002,0.006762261436120871,0.00027893855339808973
67,1.4126749858619659e-05,0.00029539624960228243,0.008896491790183463,0.10514427387034661,0.6446075755716806,0.7171749547530603,0.5641874125815187,0.12737279019332445,0.007368381817500045,0.00030752610391962553
68,1.613191732198903e-05,0.0003304929130351466,0.009515886992114933,0.11046339289785868,0.6516310375067954,0.7083402438048897,0.570906108444832,0.13254372688770766,0.008012788631490932,0.00033883375414228944
69,1.8387375888600697e-05,0.000368815841526367,0.010171691084591577,0.1159213730820331,0.6584137621177314,0.6995439696387333,0.5774040730699658,0.13782336432196365,0.008696946328691038,0.00037307410490891894
70,2.091977464996045e-05,0.00041059490281163065,0.010865404615466643,0.12151630520335321,0.6649542457952243,0.6907996097686994,0.5836791667210652,0.14320964388006613,0.009422332560135938,0.0004104720942700892
71,2.3758132371692223e-05,0.0004560723753948724,0.011598550873424436,0.12724605994627775,0.6712512495352877,0.6821205503304016,0.5897295244082595,0.14870033465573604,0.010190436262117731,0.00045126539200984934
72,2.6934001894630686e-05,0.0005055033540862485,0.01237267411778605,0.13310829008558986,0.6773037869021589,0.6735200462500313,0.5955535470011462,0.15429303584066828,0.011002755658679458,0.000495704790439553
73,3.048164258046388e-05,0.0005591561540713477,0.013189337705891273,0.1391004331755134,0.6831111121233198,0.6650111821094691,0.6011498923672002,0.1599851794984082,0.011860796183730116,0.0005440545905014623
74,3.443820096379931e-05,0.0006173127125670846,0.014050122119334972,0.14521971473528547,0.6886727083826324,0.6566068338547365,0.6065174665879665,0.16577403371661792,0.012766068324972622,0.0005965929821975651
75,3.8843899762277706e-05,0.0006802689870872933,0.014956622890608446,0.1514631519231984,0.69398827637431,0.6483196314898666,0.6116554153030512,0.17165670612924322,0.013720085392088119,0.0006536124183353239
76,4.3742235384973356e-05,0.000748335349309573,0.015910448431974804,0.1578275576894714,0.6990577231766686,0.640161922892382,0.6165631152288913,0.17763014779888114,0.014724361211873916,0.0007154199805594758
77,4.9180184066963765e-05,0.0008218369735046305,0.01691321776868828,0.16430954539667544,0.7038811515006707,0.6321457388801298,0.6212401658959116,0.1836911574484866,0.015780407753283595,0.0007823377366177838
78,5.520841674461261e-05,0.0009011142184603323,0.017966558178954352,0.17090553389486143,0.7084588493640438,0.6242827596523365,0.6256863816442716,0.18983638603042727,0.01688973268557313,0.0008547030877888254
79,6.18815227717632e-05,0.0009865230018050164,0.019072102743315247,0.17761175303698282,0.7127912802373395,0.6165842827203106,0.6299017839147032,0.19606234161980596,0.018053836873007996,0.0009328691053816572
80,6.925824256168273e-05,0.0010784351656084373,0.02023148780643725,0.1844242496187279,0.7168790737036407,0.6090611924353871,0.6338865938671471,0.20236539461794864,0.019274211809837023,0.0010172048552005292
81,8.171608249447139e-05,0.0012801498920527183,0.021446289434690867,0.19835089264552624,0.7199199172689031,0.5986248182865005,0.6420979457381061,0.2087275942781792,0.021868903529624308,0.001108224696400472
82,9.113194933641645e-05,0.0013906366764636826,0.02274280630916565,0.20544329192173855,0.7233782950826941,0.5915837042557368,0.6455431574713614,0.21519200882692577,0.023244917638316633,0.0012092306421317414
83,0.00010149375126964296,0.001509016395730762,0.024099341860252838,0.21262461308894273,0.7265951445385491,0.584752130142727,0.6487596662080288,0.22172162698122774,0.02468185271940242,0.001317878436900648
84,0.0004712230266577115,0.00173980954766051,0.09029701787293622,0.21722959676299045,0.8074496150525977,0.4910116270058054,0.5944265667503468,0.45564558765548113,0.02662571213292114,0.007810253910928084
