time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,3.089377747039904e-12,2.4754467475307285e-09,8.186130550302451e-07,0.0004315139866277231,0.04789491338854839,0.9986576179592958,0.05419035593243718,0.0002616394345403379,1.1521709184982027e-06,9.498915564553686e-10
16,5.8944705050524134e-12,3.780021636394793e-09,1.2584182153209823e-06,0.0005389132534477683,0.05425090252440384,0.9982864513793043,0.06091675693167342,0.000346637240485571,1.6074609097463991e-06,1.7678574035650584e-09
17,1.0810689303493465e-11,5.736939493740113e-09,1.8612068383030556e-06,0.0006657907223166107,0.06095662773008487,0.9978450804243,0.06798575040792285,0.0004498214558197045,2.2180709939545774e-06,3.058469149093962e-09
18,1.910412888256844e-11,8.614905604920157e-09,2.6689280017778158e-06,0.0008143699789588786,0.06800154618959692,0.9973258825883012,0.07538637902696271,0.0005734438277144444,3.025135071134362e-06,5.023113496814785e-09
19,3.266397534918324e-11,1.2768911760135662e-08,3.7309380409153737e-06,0.0009869774843325658,0.07537465508700067,0.9967210460677427,0.08310724400890343,0.0007198617375237796,4.07746798591337e-06,7.930634231135185e-09
20,6.763124806339451e-11,2.566324605302824e-08,5.104791895497467e-06,0.0014031590308740446,0.08306437877146666,0.9955935331119518,0.09949054079999844,0.0008915335698204134,6.980533540039444e-06,1.2134401713400007e-08
21,1.0825894632706416e-10,3.529400003908969e-08,7.022654504971529e-06,0.001650012234140061,0.09102930727833201,0.9947356477344793,0.1081313766077022,0.0011006005472869672,8.92728923487729e-06,1.8976794574414446e-08
22,1.6980845375316533e-10,4.837867392291879e-08,9.44647379422929e-06,0.0019291755759809324,0.09928371528761325,0.9937637363492035,0.1170462589406792,0.0013420628538586888,1.1353943736503924e-05,2.8548383626992963e-08
23,2.6113059527844504e-10,6.594927452705573e-08,1.2469709292707281e-05,0.002243307732398908,0.10781502923319919,0.9926696422717046,0.1262220330892451,0.0016187633029281845,1.4353603180529905e-05,4.1676217220392965e-08
24,3.942143898743378e-10,8.92809395742022e-08,1.6197753568248347e-05,0.002595142437729717,0.11661037133999123,0.9914452454661783,0.13564527552101105,0.0019336213991910697,1.8032188209579333e-05,5.938862296650108e-08
25,5.850839332225178e-10,1.1993366040648103e-07,2.074883404892891e-05,0.0029874826963679248,0.125656590579435,0.990082504680875,0.14530232575202068,0.002289627347827873,2.250943058889039e-05,8.295256281634492e-08
26,8.54896773532008e-10,1.5979888225005006e-07,2.6254931479717557e-05,0.003423194791453451,0.13494029389766207,0.9885734994549022,0.15517931837540774,0.0026898358510714575,2.7919884358378972e-05,1.1391586812041653e-07
27,1.231280058253869e-09,2.1115130153979881e-07,3.2862712277035826e-05,0.0039052020981440554,0.14444787760685351,0.9869104718079679,0.16526221513616504,0.00313735969974129,3.4413948590431455e-05,1.5415470917034033e-07
28,1.7499428804260901e-09,2.7670617360014506e-07,4.073447196563752e-05,0.004436478709731245,0.15416555883111768,0.9850858674264531,0.1755368369417439,0.0036353631680072014,4.215889874254735e-05,2.0592664637406685e-07
29,2.456603906428673e-09,3.5968244498347156e-07,5.004908682302531e-05,0.005020042885522451,0.1640794068993699,0.9830923761618588,0.18598889569985796,0.004187055220363452,5.133992354339995e-05,2.7192961228366604e-07
30,3.4092835956466257e-09,4.6387202504717923e-07,6.100297080006971e-05,0.005658950330091112,0.1741753745793403,0.9809229716611322,0.19660402587696463,0.004795682540519734,6.21611642906902e-05,3.553671706150233e-07
31,4.681013565060526e-09,5.937155064577235e-07,7.381103472811237e-05,0.006356287314173341,0.18443932904894872,0.9785709499527351,0.20736781567346751,0.005464522392655484,7.484675339396493e-05,4.600204014101856e-07
32,6.3630152240494445e-09,7.54384637260768e-07,8.870764477699246e-05,0.007115163648183713,0.19485708250384176,0.9760299668173938,0.21826583771470326,0.00619687532622518,8.964184894521123e-05,5.903267448739622e-07
33,8.568411092428382e-09,9.518718433149443e-07,0.00010594757708427221,0.0079387055200155,0.2054144223028713,0.9732940737783589,0.229283679160214,0.0069960577362554776,0.00010681366206447937,7.514661388324317e-07
34,1.1436535527872058e-08,1.1930870921111858e-06,0.00012580696543893174,0.008830048209481727,0.21609714055668397,0.9703577525526358,0.2404069711376539,0.007865394291821702,0.00012665247373352676,9.494547744196316e-07
35,1.513791231232928e-08,1.4859623748367332e-06,0.0001485842388657578,0.009792328692434904,0.22689106306839246,0.9672159478119607,0.2516214174119196,0.008808210246130103,0.00014947263779787514,1.1912467800104623e-06
36,1.9879983882058972e-08,1.839564083797653e-06,0.0001746010459362611,0.010828678148283526,0.23778207753944636,0.9638640981102913,0.26291282220468176,0.009827823642369138,0.00017561356680183547,1.4848441455568565e-06
37,2.5913667511392617e-08,2.264213538603004e-06,0.00020420316260522212,0.011942214385275082,0.24875616095832961,0.9602981648432235,0.27426711708442963,0.010927537430202075,0.00020544069729727562,1.8394151703916738e-06
38,3.3540830630128894e-08,2.771615908025714e-06,0.00023776138035525444,0.013136034198558688,0.25979940609453744,0.9565146591139165,0.2856703868523797,0.012110631508472148,0.00023934643125994416,2.2654217170458756e-06
39,4.312277960050034e-08,3.374997758766086e-06,0.0002756723714246187,0.014413205676653232,0.2708980470254029,0.9525106663898831,0.29710889435511756,0.01338035471035895,0.0002777510502342935,2.774755528786602e-06
40,5.50898645428385e-08,4.089253444409053e-06,0.00031835952788482753,0.01577676047253234,0.2820384836287306,0.9482838688452175,0.30856910416061045,0.014739916747865801,0.00032110359883749933,3.3808838622220258e-06
41,6.995230411326386e-08,4.931100533334754e-06,0.0003662737713369058,0.01722968605608805,0.2932073049798184,0.9438325652935089,0.320037705040223,0.016192480133117748,0.0003698827342485929,4.099004657201639e-06
42,8.83123466133761e-08,5.919244454755067e-06,0.00041989433000246847,0.018774917965249008,0.3043913115972711,0.9391556886277415,0.3315016312055349,0.01774115209451616,0.00042459753832773967,4.946211455275414e-06
43,1.108778815452108e-07,7.074552516812676e-06,0.00047972947999262185,0.02041533207349547,0.315577536488024,0.9342528206948676,0.34294808225510104,0.019388976506308796,0.00048578828902041564,5.941668248046757e-06
44,1.3847763730156965e-07,8.420237444033667e-06,0.0005463172475659048,0.022153736891944466,0.3267532649481315,0.9291242045444049,0.3543645417927426,0.02113892585061144,0.0005540271877350723,7.106794430346697e-06
45,1.720780881479657e-07,9.982050540932056e-06,0.0006202260692005517,0.023992865924538236,0.3379060530821463,0.9237707540022876,0.365738794685502,0.022993893231318827,0.0006299190394022927,8.465459990291201e-06
46,2.1280221330511663e-07,1.1788484577448537e-05,0.0007020554063420227,0.025935370095192978,0.34902374501023503,0.918194060533242,0.37705894293598174,0.024956684459705773,0.0007141018819648243,1.0044191057109966e-05
47,2.619502538606558e-07,1.3870986464418128e-05,0.0007924363117229298,0.027983810266018722,0.36009448873858785,0.9123963973671014,0.38831342015042664,0.027030010231809405,0.000807247562089566,1.1872385898306714e-05
48,3.21022617431892e-07,1.6264179759522567e-05,0.000892031944193565,0.030140649865914585,0.3711067506750447,0.9063807208766621,0.39949100459048914,0.02921647841790651,0.0009100622539398672,1.3982541428947325e-05
49,3.917450873812003e-07,1.900609701807876e-05,0.0010015380290509688,0.03240824764896962,0.38204932877826003,0.9001506692068699,0.41058083080318747,0.031518586484559866,0.0010232869179022351,1.641049026805785e-05
50,5.225242424498915e-07,2.5506796551825428e-05,0.001121683223829388,0.03724685496183428,0.39286586455551853,0.8901634177095481,0.43260494964792834,0.033938634272825285,0.001279104568197603,1.9196141403568525e-05
51,6.312712785278751e-07,2.9331959956137277e-05,0.0012579310823176417,0.03981969108621816,0.4035255833328459,0.8834109072140287,0.4434803802180031,0.036516090811564345,0.001422816182742899,2.2565781311269875e-05
52,2.2125622554042738e-06,3.677317737236765e-05,0.004059684202613131,0.042945029440105954,0.5497959643677457,0.8236614920039104,0.4513610080975183,0.08178139734260259,0.0016495449438590532,0.0001029781453353176
53,2.5400632295819162e-06,4.5343784158676106e-05,0.004326648080949309,0.04622077208276366,0.5596579605182823,0.8154257140951506,0.46033185054292886,0.08561232095296126,0.001899313858205242,0.00011147855643457899
54,2.9275649781110006e-06,5.5152919675725105e-05,0.004612643849740626,0.04964503198175875,0.5693223337100329,0.8070692851921745,0.469139770165034,0.08955836213643946,0.002173339271218513,0.00012098986263620554
55,3.6393065006473715e-06,7.850205688119573e-05,0.004918715345194927,0.05691470110685109,0.5786772585220591,0.7951440269677408,0.4865860257090223,0.09361899124755482,0.0027923051497597607,0.00013161143324811017
56,4.224302057697035e-06,9.220256647239184e-05,0.00525820757071993,0.06075906947020763,0.5878133437446523,0.7865491486004683,0.4950117838402308,0.09784334669115227,0.0031389509770714105,0.00014422787859088865
57,4.899089165518837e-06,0.00010752366393357315,0.005620722811268597,0.06475336784496455,0.5967349126138316,0.7778742500709797,0.5032525358984656,0.10218326489266652,0.003514114345074535,0.0001582368227743179
58,6.1104428732546765e-06,0.00014292752809985177,0.006007445373422347,0.07316349831895957,0.6052775252114632,0.765490566480989,0.5195591978750028,0.10663721720026509,0.004346378118025622,0.00017377311622347662
59,7.070964679228622e-06,0.00016321528551650825,0.00643319965757223,0.07757651799791637,0.6136345660250085,0.7566808669439472,0.5273617282738277,0.1112518826142281,0.004805279601615653,0.00019191690142608364
60,8.16541673643111e-06,0.00018560576052937245,0.0068864897548733634,0.08213784793683504,0.6217643032304182,0.7478355289294055,0.5349617859601067,0.11598071944554586,0.005297218577840797,0.00021195723375654437
61,9.409562728717466e-06,0.00021026123984200308,0.007368634133457404,0.08684696319113691,0.6296635847627737,0.7389677925280623,0.5423555606987738,0.12082252581943652,0.005823600193167851,0.00023405843454619264
62,1.0820743107355123e-05,0.00023735388313403003,0.007880983268951184,0.09170311191159336,0.6373295893246911,0.7300910317118737,0.549539562401612,0.12577592539728533,0.006385848992747303,0.00025839571083495624
63,1.3302172994516809e-05,0.0002985001073273046,0.008424914299403891,0.10182524521754441,0.6444850071882319,0.7174710804585195,0.5637771514985004,0.1308370708829301,0.007611383315133768,0.0002851728416003343
64,1.5223095642507755e-05,0.0003328447554657171,0.009017949586309585,0.10708516468320257,0.6515465806296061,0.7086370903096149,0.5704626930839447,0.1360490674701669,0.008276567902972274,0.00031588751637648714
65,2.110675051506774e-05,0.00037410232301063795,0.011648742945057688,0.11255548124259265,0.6791443357932805,0.6845336820125557,0.5751668621325052,0.15772353926164698,0.00902216471689071,0.0004604736068208085
66,2.395753174541016e-05,0.00041903930430347436,0.012373674615135775,0.11817724548463215,0.6853881398874221,0.6758770926008283,0.5809568143035465,0.16333018214806544,0.009813167851410943,0.0005025955274542516
67,4.327333528912787e-05,0.0005406192915593529,0.019047584985611477,0.13003165388322818,0.7324243821135108,0.628423838612982,0.586213251314545,0.21030555274421814,0.011716620052983828,0.0009217986724431487
68,4.84193064060496e-05,0.0006088915953740663,0.020019286349616736,0.1361804549179688,0.7372366213310567,0.6204674818481839,0.5904046163071096,0.21642210331324394,0.012747126303488546,0.0009885427839614817
69,5.415356118306286e-05,0.0006830874852069276,0.021038010707384334,0.14246433113132714,0.741806248743131,0.6126734393818334,0.5943730590951044,0.22260287683194172,0.013836108749874121,0.0010606482624988815
70,6.400515749115653e-05,0.0008484763740071599,0.02210525443009671,0.15542731139088115,0.745570180095835,0.60227683712558,0.60265335500582,0.22883472655525844,0.01618021010563142,0.001138557943864989
71,9.7835460260029e-05,0.0009538675058276168,0.030615784694486045,0.16200518548653645,0.7745863562930307,0.568250858355471,0.5993085073101168,0.27362084371169654,0.017526979494542353,0.0018117673895638024
72,0.00010817328328308476,0.0010672274815604012,0.03195423376519447,0.16879852102668902,0.7776532984305727,0.5618068961360827,0.6016295350871796,0.280085669249987,0.018944723450958753,0.0019243909335677548
73,0.00011959655731359944,0.0011896505178152401,0.03334907564380332,0.1757080927984034,0.7804902973487936,0.5555987157200792,0.6037380552276186,0.2865763719927916,0.02043447725844726,0.0020451304661209483
74,0.00013219117911828572,0.0013215902299346914,0.03480177020314931,0.1827292693137418,0.783098836879822,0.5496334317484789,0.6056357878081331,0.2930885537877572,0.021997626861580362,0.002174446460458885
75,0.0001460491776652767,0.0014635171456348396,0.03631377168518491,0.18985724101076268,0.7854804590531399,0.5439175693060794,0.6073246359304849,0.29961776796118467,0.023635514164881667,0.002312819102846568
76,0.00016126900988194998,0.0016159189309435666,0.03788652599007197,0.1970870287358537,0.7876367597647541,0.5384570517397254,0.6088066824126613,0.3061595260311621,0.02534943390447398,0.002460748480352106
77,0.00017795586538714875,0.0017793006003440398,0.03952146790024756,0.20441349257227728,0.7895693853209198,0.5332571906267076,0.6100841867250718,0.3127093044516533,0.02714063053428546,0.0026187547405257766
78,0.0001962219800658945,0.001954184709989693,0.04122001824419975,0.21183134098825818,0.791280029847339,0.5283226778978706,0.6111595821581669,0.3192625513694663,0.02901029513386516,0.002787378221721755
79,0.0005204102900395514,0.0022168962649150984,0.0873443411811845,0.21707347018641215,0.8240889397005129,0.4821249359478179,0.5707838524709578,0.4626486122769026,0.031181182664586332,0.008041886818360837
80,0.000556875018867081,0.002489993273128329,0.08958383196162562,0.22384671383023227,0.8235267130067941,0.48143664017103466,0.568946413155758,0.46822510724559907,0.03346979191329784,0.008328843696750608
81,0.000597096173673474,0.0027848989281798932,0.09188979345253567,0.23068405702011205,0.8227895741969543,0.48100909061549674,0.5669961034569114,0.4737194231145784,0.03586368269709086,0.008633184601290289
82,0.0006412741825350507,0.0031022975947795125,0.09426283020704843,0.23757978221168757,0.821878892029944,0.48083748159097106,0.5649388262133608,0.4791278231088002,0.038363229680949136,0.008955570467468976
83,0.0006896220323588485,0.0034428880672167958,0.09670350793294788,0.24452810689058824,0.8207960708447534,0.4809165586009945,0.5627806203595545,0.484446655306953,0.04096869001733152,0.009296684177779804
84,0.0007423656255828485,0.0038073832904314295,0.09921235130974566,0.2515231937292898,0.8195425589279578,0.48124064001320516,0.5605276548517166,0.4896723554493826,0.04368020115044374,0.009657230243507472
