time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.40733643167004135,0.4737682353545002,0.10738358578244786,0.010872721534002846,0.0006159150878878732,2.2539768855258355e-05,5.604084961523846e-07,1.0253786054190036e-08,1.3875801804298863e-10,1.2088383583490104e-12
41,0.0,0.3970654607310609,0.47637946105039564,0.11371306761191673,0.012096065293992233,0.0007177438108511306,2.7472074091432432e-05,7.155311065536842e-07,1.3699961379635887e-08,1.9476403354990032e-10,1.8438906117100022e-12
42,0.0,0.387258802914878,0.4783181290445677,0.12014031691054783,0.013415300055853613,0.0008331957476187331,3.332850723508352e-05,9.083628212369739e-07,1.8182578157053377e-08,2.71117210365774e-10,2.7654709670484114e-12
43,0.0,0.3779210445067706,0.47959050373924106,0.1266495106493833,0.01483388303260708,0.0009636340019656779,4.0252873605966816e-05,1.146839909623357e-06,2.397796150621517e-08,3.7445141982313824e-10,4.086621342161222e-12
44,0.0,0.36396402793647203,0.47989909971759015,0.13762044192108697,0.017276127720761494,0.0011853121510594447,5.3355654608248405e-05,1.5980794253674346e-06,3.621854411132423e-08,5.931397031787148e-10,7.294886457729844e-12
45,0.0,0.3557176260524971,0.4796140519167994,0.14427258197329745,0.018970553672297975,0.0013594483661243163,6.369662840140327e-05,1.9936254574106545e-06,4.694914998454743e-08,8.05552482509085e-10,1.0404714370378286e-11
46,0.0,0.3479430578866431,0.47870349380680843,0.15094568724051727,0.02077541418410589,0.0015540548216648375,7.575543007235756e-05,2.4749771814958164e-06,6.055166181280461e-08,1.08661511675379e-09,1.47117279959459e-11
47,0.0,0.3406367189844878,0.4771849433185847,0.15762153263185008,0.022693028700399513,0.0017708715896107101,8.976740308550411e-05,3.0581864324201674e-06,7.770863313805122e-08,1.4562679961561258e-09,2.0630253468463298e-11
48,0.0,0.3337932856194082,0.47507817420338344,0.16428157917057734,0.02472538928151386,0.0020117159424386855,0.0001059927379742487,3.761831866012092e-06,9.924449256409423e-08,1.9396245858285045e-09,2.8703270092744255e-11
49,0.0,0.3274057821616777,0.47240508808906534,0.17090706052245408,0.026874135626202528,0.00227847933008605,0.00012471817311395149,4.6073387751096735e-06,1.2615081185357408e-07,2.5681569821930818e-09,3.963847412841846e-11
50,0.0,0.3214656547151973,0.4691895778471791,0.17747907146687392,0.02914053118659225,0.002573123691076211,0.00014625871394193278,5.619328345174924e-06,1.5961530499416875e-07,3.3811180213244827e-09,5.435330179337827e-11
51,0.0,0.31208020044154267,0.4634519213816637,0.18822369428030694,0.0329961004862074,0.0030546395226838524,0.00018575819513400602,7.453196214376517e-06,2.2740846419723436e-07,5.000194369366127e-09,8.757064939608367e-11
52,0.0,0.3071485131378833,0.45904413353357,0.19457755469592697,0.035577415856922964,0.003427209358540358,0.00021587573513381925,9.007086022131643e-06,2.8397456008707006e-07,6.503790693470121e-09,1.1763181476229627e-10
53,0.0,0.30262552482952104,0.454188535954661,0.200811256438039,0.03827820763967535,0.003835120159376591,0.0002501491988020201,1.0843920980807272e-05,3.5328532103385345e-07,8.416374194094982e-09,1.5723137297987309e-10
54,0.0,0.2984967537273853,0.44891596701262815,0.20690641031376764,0.0410977672479044,0.0042806030419879635,0.0002890419296782675,1.3007793140882154e-05,4.378863505761106e-07,1.0838014103633694e-08,2.091248138309641e-10
55,0.0,0.2947466275687662,0.44325839644485,0.21284498653635314,0.04403490356064178,0.004765927508270312,0.00033305496115126134,1.554848700650478e-05,5.407655248566793e-07,1.3890630663481408e-08,2.767874286905797e-10
56,0.0,0.2913585858103994,0.43724875311881317,0.2186094034094775,0.04708793033826538,0.005293393189436626,0.00038272857958236077,1.8522049162727857e-05,6.654180657247227e-07,1.7722196281837658e-08,3.6458295147326906e-10
57,0.0,0.28831518430296393,0.43092075057229584,0.22418261416471363,0.05025465593652766,0.00586532091290661,0.00043864380686826725,2.1991394751242257e-05,8.159193534327181e-07,2.251163365673616e-08,4.779672190634663e-10
58,0.0,0.29529418023792336,0.38404901312604195,0.24162352332206258,0.06815505806262365,0.009884086700578098,0.0009411034098421748,5.039873333712398e-05,2.5653208015553434e-06,6.890801833608883e-08,2.1787523643583893e-09
59,0.0,0.2944216080546656,0.37628255049745224,0.24560756552628216,0.0717897966019612,0.010781417180343953,0.0010550464367833977,5.8906808129942937e-05,3.0199549744392775e-06,8.626963559607623e-08,2.6697526408652797e-09
60,0.0,0.2937133519178302,0.36848883136607297,0.24930510325170518,0.07550131376136554,0.01173820760587676,0.0011808629899021632,6.866268352493922e-05,3.555638796123685e-06,1.0749996635997806e-07,3.2849407181814227e-09
61,0.0,0.29314836258454435,0.36070163626817636,0.2527066135301009,0.07928336688742238,0.012756384857336312,0.001319496658820004,7.981650066020804e-05,4.185306530050259e-06,1.3335292966569253e-07,4.053460828707705e-09
62,0.0,0.29270580945901786,0.3529538272223206,0.2558037570047986,0.0831292591137352,0.013837785006775767,0.0014719362199194477,9.253258814387289e-05,4.923661473838157e-06,1.647131887233993e-07,5.010607290601446e-09
63,0.0,0.2923651789995489,0.34527720274075513,0.25858941943672065,0.08703185702399452,0.01498414009466467,0.0016392151387254984,0.00010699037787603949,5.78737274536184e-06,2.0261597786890457e-07,6.198972325691851e-09
64,0.0,0.29210636929778927,0.33770236059606346,0.26105774690992756,0.0909836110450746,0.016197064785206206,0.0018224108003519351,0.00012338533803098553,6.795288283104931e-06,2.482694723303015e-07,7.669781353830717e-09
65,0.0,0.29190978041417126,0.3302585689611117,0.2632041745396198,0.09497657851026688,0.01747804297270543,0.002022643453691677,0.00014192991923843182,7.968664773895037e-06,3.0307995954678936e-07,9.484441843235049e-09
66,0.0,0.291756400081608,0.3229736464885963,0.2650254485226444,0.09900244931561808,0.018828414414343065,0.0022410748559907236,0.00016285450956903363,9.331415187405819e-06,3.68680088738157e-07,1.1716334725823311e-08
67,0.0,0.2916278844195257,0.31587385184209327,0.26651964140852713,0.10305257407545021,0.020249361467412685,0.0024789066055501173,0.00018640839349259462,1.0910374554562432e-05,4.469604937091361e-07,1.4452880547921912e-08
68,0.0,0.2915066333317864,0.3089837831338432,0.26768616050769933,0.10711799466661096,0.02174189601135651,0.00273737815154873,0.00021286070954101608,1.2735584575720488e-05,5.40105102383593e-07,1.779791592615746e-08
69,0.0,0.28897188254480954,0.30071832090023476,0.26954852096199905,0.1131653160590081,0.02417534444035435,0.0031431677625241563,0.00026080138590203083,1.59017563749227e-05,7.200886633545372e-07,2.410011003379326e-08
70,0.0,0.28878215538273744,0.29444744926431815,0.26989500380457765,0.11724561996311698,0.025855328000677837,0.003459083327437002,0.00029595599973967595,1.8511777929696148e-05,8.628837206243048e-07,2.959572524404635e-08
71,0.0,0.2885487959977946,0.28845455519487784,0.26992143014656744,0.12130809409226222,0.027609122994052722,0.0038003035931775744,0.0003351253881276128,2.1505151648250864e-05,1.0311979632849602e-06,3.62435087248519e-08
72,0.0,0.2882583107574846,0.2827558333590856,0.269633144871739,0.12534278975926028,0.02943682751035146,0.004168209811499277,0.0003786799823990302,2.4930579794905785e-05,1.2291061885686058e-06,4.4262177458622174e-08
73,0.0,0.2878982484360759,0.2773654675181387,0.2690367512968153,0.12933965260881045,0.031338303779751664,0.004564204195747379,0.00042701509943264716,2.884190278577456e-05,1.4612548154928264e-06,5.3907607261713976e-08
74,0.0,0.28745723560296144,0.27229560108893325,0.26814007564362696,0.13328856505431008,0.033313168280641715,0.004989705666244974,0.00048055173868413953,3.329851588472068e-05,1.732930301434138e-06,6.5478391756305e-08
75,0.0,0.28692500538603394,0.26755631904189997,0.26695212526605977,0.1371793898168787,0.03536078265839299,0.005446145242350176,0.0005397373255321748,3.836580652960537e-05,2.050134189123505e-06,7.932211404346215e-08
76,0.0,0.28629241958546686,0.2631556410664469,0.2654830408707851,0.14100201434450862,0.03748024553470149,0.005934961085946271,0.0006050463924469937,4.411561202742888e-05,2.4196652453190294e-06,9.584240548002685e-08
77,0.0,0.31856775985669944,0.18644846987747632,0.22467361428640314,0.19346208366366263,0.056806465850904146,0.01834153447323054,0.0014459969306899697,0.000244247654670843,8.88762729585509e-06,9.397789478385199e-07
78,0.0,0.3158459537516988,0.18707759775673602,0.22112138627637923,0.19552773361902,0.05922813101590567,0.0193119112204534,0.0016113989800517284,0.0002643277103670481,1.052584443947643e-05,1.0338249294850232e-06
79,0.0,0.31294557781981397,0.18800828568143702,0.21752633587383727,0.1974169333404202,0.061686690435732744,0.020324385738589863,0.0017917212732725884,0.0002865201717345339,1.2406934453704768e-05,1.1427306888541906e-06
80,0.0,0.30987476071747616,0.18922170149780831,0.21390624668730907,0.19912523440737842,0.06417788769881984,0.021379507176580055,0.001987809611222914,0.0003110244060819183,1.4559091703283441e-05,1.26870560095547e-06
81,0.0,0.3066424221477333,0.19069801696383215,0.21027872888128005,0.2006488415965812,0.06669724518559762,0.02247773490261267,0.002200528235294403,0.0003380544425567438,1.7013394331088976e-05,1.4142501617022044e-06
82,0.0,0.3032582039857531,0.1924165369994418,0.20666113132640565,0.2019846352020759,0.06924007672420547,0.023619431904708388,0.002430758071869274,0.00036783955341942765,1.98040449659694e-05,1.5821871359371696e-06
83,0.0,0.2997323991330762,0.19435583113697144,0.20307045566537935,0.2031301902118709,0.07180150161510004,0.024804858306447648,0.0026793947930537094,0.0004006248168131805,2.2968625870150666e-05,1.7756953981890377e-06
84,0.0,0.296075878533574,0.19649386641263444,0.19952327276058388,0.2040837922078061,0.07437645998379695,0.026034165037948392,0.002947346691514468,0.00043667165672233707,2.6548368777543673e-05,1.998346622866929e-06
85,0.0,0.2923000167866134,0.19880814094248306,0.19603564197418277,0.2048444498728887,0.0769597294124011,0.02730738770305507,0.003235532368138633,0.00047625835561793464,3.058843961843039e-05,2.254144981668082e-06
86,0.0,0.2884166167930026,0.20127581743323597,0.1926230337132786,0.2054119040084541,0.07954594279211943,0.02862444068433527,0.003544878232175736,0.0005196805351086529,3.5138238264481205e-05,2.5475700060069247e-06
87,0.0,0.2844378338669458,0.20387385588943865,0.18930025565228942,0.20578663298237415,0.08212960733065536,0.029985111527879735,0.0038763158145163935,0.0005672515997493732,4.0251713360827974e-05,2.883622771154563e-06
88,0.0,0.28037609974249106,0.20657914479355835,0.1860813830219224,0.2059698545490135,0.08470512464032467,0.03138905565005696,0.004230778895808219,0.000619303139010577,4.598769223899143e-05,3.2678755563856024e-06
89,0.0,0.2762440468958954,0.2093686300546587,0.18297969332917124,0.20596352400158952,0.08726681182494847,0.03283579140827381,0.004609200452204742,0.0006761852822816427,5.241022582588498e-05,3.7065251316417285e-06
90,0.0,0.2720544335960002,0.21221944104411924,0.18000760584581363,0.20577032863793207,0.08980892347613435,0.03432469557743275,0.005012509422681494,0.0007382670016717557,5.9588948379967846e-05,4.206449815915942e-06
91,0.0,0.26782007008321956,0.21510901306326516,0.17717662617408703,0.20539367854121138,0.09232567448249618,0.03585499927314405,0.005441627303030643,0.0008059363572856737,6.759945179603072e-05,4.775270445614199e-06
92,0.0,0.26355374626416805,0.2180152056175848,0.17449729616775936,0.20483769369792498,0.09481126354874224,0.03742578436184826,0.005897464572855987,0.0008796006795898778,7.652367412522775e-05,5.4214153824410555e-06
93,0.0,0.2592681612933965,0.2209164159052069,0.1719791494548726,0.20410718749614498,0.09725989731542473,0.0390359803968212,0.006380916963127853,0.0009596866834496762,8.645030185704091e-05,6.154189679762688e-06
94,0.0,0.25497585539630624,0.2237916869632702,0.16963067277521707,0.20320764666762858,0.09966581496453934,0.040684362117573425,0.006892861573116105,0.0010466405084114242,9.747518540513195e-05,6.983848513808175e-06
95,0.0,0.25068914426816413,0.2266208099545058,0.16745927331129057,0.20214520775774797,0.10202331319113397,0.042369547548417374,0.0074341528467923475,0.0011409276798279733,0.00010970176712981108,7.921674971366906e-06
96,0.0,0.24642005636339878,0.22938442011750307,0.16547125215632422,0.2009266302271848,0.10432677141667228,0.044089996729959696,0.00800561842007203,0.0012430329854814925,0.0001232415211164874,8.980062268720422e-06
97,0.0,0.24218027336715936,0.23206408594748518,0.1636717840271176,0.19955926630883258,0.106570677116136,0.04584401111498761,0.00860805485154615,0.0013534602624474417,0.00013821440381236305,1.0172600457313085e-05
98,0.0,0.23798107411760486,0.23464239121969843,0.1620649032931477,0.19805102776224565,0.10874965112777528,0.047629733657665346,0.009242223250622683,0.0014727320890682693,0.00015474931450324547,1.1514167650028619e-05
99,0.0,0.2338332822227205,0.23710300951444047,0.16065349635689843,0.19641034968613932,0.11085847281205664,0.04944514962214121,0.009908844818251378,0.001601389377066601,0.00017298456448918,1.302102577781894e-05
100,0.0,0.22974721758978897,0.23943077095101473,0.15943930038383836,0.1946461515667821,0.11289210492474028,0.05128808813360512,0.010608596316633597,0.0017399908590265006,0.00019306835369218919,1.47109208597622e-05
101,0.0,0.22573265205913806,0.24161172088721786,0.1584229083441485,0.1927677957565127,0.11484571806816513,0.053156224491534884,0.01134210548551323,0.0018891124667088344,0.00021515925330234173,1.6603187740353066e-05
102,0.0,0.22179876930660541,0.24363317039103224,0.1576037802923997,0.19078504359195958,0.11671471458474364,0.05504708326134558,0.012109946423796005,0.002049346595943603,0.00023942669294030677,1.8718859215912902e-05
103,0.0,0.21795412915148052,0.24548373834171314,0.15698026077610233,0.1887080093757491,0.118494751757388,0.05695804215692224,0.012912634956343913,0.0022213012541590377,0.00026605145068614195,2.1080779437427e-05
104,0.0,0.214206636378661,0.24715338506812226,0.1565496022296079,0.186547112458465,0.12018176418310458,0.05888633672259026,0.013750624006830357,0.0024055990869645736,0.00029522614419605424,2.3713721439867303e-05
105,0.0,0.21056351415557326,0.2486334374826754,0.15630799417643054,0.18431302766928334,0.12177198518831792,0.060829065818977804,0.014624298998510744,0.0026028762806027893,0.0003271557210020123,2.664450860815617e-05
106,0.0,0.20703128209621302,0.24991660571934096,0.15625059803087593,0.18201663435399013,0.12326196715760096,0.06278319791297224,0.01553397330565343,0.002813781337523856,0.00036205794596417027,2.9902139847407095e-05
107,0.0,0.20361573899663538,0.2509969913334619,0.15637158725908595,0.17966896428790613,0.1246486006514085,0.06474557816758636,0.016479883779179312,0.0030389737228148296,0.0004001638837239233,3.3517918180000555e-05
108,0.0,0.20032195023851487,0.25187008716949494,0.15666419263042028,0.1772811487385629,0.12592913219310053,0.06671293632305779,0.017462186370765076,0.0032791223797343236,0.00044171837388688387,3.7525582444498546e-05
109,0.0,0.19715423983017522,0.25253276904979405,0.15712075226265676,0.17486436495872387,0.12710118061100514,0.06868189535592616,0.018480951880268257,0.003534904113160318,0.00048698049655106776,4.196144172148024e-05
110,0.0,0.19411618702789496,0.25298327948304994,0.15773276613895193,0.1724297823944973,0.12816275182746983,0.07064898089819589,0.019536161851823004,0.003807001840353494,0.0005362240256869505,4.686451205922418e-05
111,0.0,0.1803775842978953,0.22552541169038395,0.18341707833537826,0.1720330411065395,0.11270647509185377,0.0938402439488327,0.024114671891951506,0.006963813654896121,0.0009025361958763902,0.000119143786375039
112,0.0,0.17842331803238037,0.22461316850786717,0.1845678692449392,0.17022458521554462,0.1129015959953995,0.09542861352389782,0.025365543623882984,0.00735636220964412,0.0009899761301642971,0.00012896751626261823
113,0.0,0.17658691607848737,0.2235492924681411,0.18575154392100957,0.1684772617037984,0.11302227484025568,0.09697075924687476,0.026649155340620814,0.007768843156714028,0.001084272361807857,0.0001396808822730452
114,0.0,0.1748651709970863,0.22234365768899078,0.1869551176325472,0.16679830715921073,0.11307102645889382,0.09846331225851919,0.027964394921972818,0.008201827964418883,0.0011858322362143176,0.0001513526821286895
115,0.0,0.17194385225219483,0.22227712509337566,0.18739909396164592,0.16321133116338798,0.11466516309166493,0.09968267558095184,0.030483139434743668,0.008794468763737679,0.001375861549459513,0.00016728910882083956
116,0.0,0.17047750123972782,0.22075107248155718,0.1886305735312692,0.16170070682820836,0.11453869711733985,0.10105297452425696,0.03188252134464948,0.009285535507654527,0.0014986082415615568,0.00018180918375780653
117,0.0,0.16900163463590276,0.21353609812475258,0.19358503722125994,0.16141445731195264,0.1108651032150665,0.1054212429262438,0.03369995273343478,0.010537287791968266,0.0017165174167817342,0.00022266862262015284
118,0.0,0.16785462226427053,0.21176139781444706,0.19463048969525545,0.1602481452127846,0.11059018656571505,0.10656908019087173,0.03515303961821096,0.01108741347376305,0.0018647477587051535,0.00024087740595969795
119,0.0,0.1667908351123611,0.2099228513654427,0.19561415658608497,0.1591817244357144,0.11027037810727035,0.10764741882123899,0.036627968478863224,0.011660860314914503,0.0020232316096541582,0.0002605751684387741
120,0.0,0.1658046617443909,0.20803303753623115,0.19652496188348723,0.15821791039836533,0.10991040319291659,0.10865392945420982,0.038122759024389656,0.012257982980329313,0.0021924926315005596,0.000281861154162792
121,0.0,0.16489036780147262,0.20610450998623175,0.197352365418999,0.157358752044117,0.10951519899943707,0.10958647927346812,0.03963532328494016,0.012879094539321005,0.002373069692053704,0.00030483895994301184
122,0.0,0.19493225967917183,0.12458950397544373,0.20871744196787673,0.18938448072554018,0.07223599286579642,0.13887182256131572,0.035984174174853015,0.030346056463067723,0.0036049857967597404,0.001333281790158381
123,0.0,0.19481093684532605,0.12415716080551238,0.20634166417468808,0.18997605221649855,0.0731455602854874,0.1380767085481536,0.03716027274194831,0.031042616011784666,0.003909223762420066,0.0013798046081644787
124,0.0,0.1946191009010211,0.1239036195538395,0.20382098514369382,0.1905521142856305,0.07416830348682193,0.13719206135259404,0.038334650758681185,0.03174861493994282,0.004231664103497356,0.001428885474261149
125,0.0,0.19435582324770614,0.12382877049638638,0.2011603109781145,0.19110619652392127,0.07530593852723495,0.1362212772712163,0.039504791093367686,0.032463447510475585,0.004572802828917089,0.0014806415226434762
126,0.0,0.19402079066563832,0.12393134207541812,0.1983653247932981,0.19163177193324563,0.07655973619724854,0.13516808246259396,0.040668172729723916,0.03318645795145519,0.0049331298114764655,0.0015351913798850934
127,0.0,0.19361430059955195,0.12420891874342196,0.19544245025745768,0.19212229762388622,0.07793050607158561,0.13403652283066372,0.04182228133872531,0.033916940192529894,0.0053131275651742095,0.0015926547769869476
128,0.0,0.19313725263268494,0.12465796557340832,0.19239881108994872,0.19257125582456108,0.07941858250634694,0.1328309523776846,0.04296462004836853,0.03465413782193171,0.0057132699952424214,0.0016531521298062803
129,0.0,0.1925911362450604,0.12527385941075536,0.18924218679456783,0.19297219495920542,0.08102381268585025,0.13155602005430722,0.04409272036258577,0.035397244275819674,0.0061340211238431995,0.001716804087988572
130,0.0,0.19197801497325953,0.12605092630518136,0.1859809649254671,0.1933187705437377,0.08274554681323515,0.13021665514217973,0.04520415317862198,0.03614540327098596,0.006575833794615501,0.0017837310526997436
131,0.0,0.18896989616459087,0.12978638489469996,0.18085794241964923,0.19249104855182667,0.0862952766122093,0.12741668037990442,0.04803316608852864,0.03682530392960903,0.007482934834619456,0.0018413661243462816
132,0.0,0.18819265107029012,0.13090788570573708,0.17740257526769995,0.19267629368701183,0.08826499624759597,0.12595345998638874,0.04910253995592322,0.03759494404086596,0.007986607656278729,0.001918046382192486
133,0.0,0.18496985373960761,0.13504045792057234,0.17211244800853762,0.19155396629022864,0.09207171689062196,0.12309568565143933,0.051857566047894973,0.0383085947750213,0.009000392381400914,0.001989318294659368
134,0.0,0.2157639749906768,0.11425143299103474,0.12079793242151346,0.21352700778006717,0.12146817462152915,0.10688729742017763,0.034714566083233235,0.05801241588970807,0.009349944479899426,0.005227253322144253
135,0.0,0.21417663089541938,0.11727178885018515,0.11736273990823551,0.21188227965457124,0.12529889126939245,0.10502328220234258,0.03534773481373148,0.05833788838329698,0.00997522429931348,0.00532353972349578
136,0.0,0.21257337994945752,0.12028615393460639,0.11402100017301502,0.2101154632946589,0.1291616018871152,0.1031846572993933,0.035971760757052405,0.05863897848228932,0.010624902734564293,0.005422101487831637
