time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,7.252829786841882e-11,5.810595298000109e-09,2.6711895371734236e-05,0.0004154764023458086,0.3643997153127576,0.9584641426753424,0.04086654365079423,0.005481019067433518,1.8018044107563618e-06,4.390331979330767e-08
15,1.328425870606056e-10,3.551184574758544e-08,2.888560415792778e-05,0.0011348239322019568,0.37767345874018804,0.9547576135650554,0.05106314810965995,0.005777068722822695,8.552814970736311e-06,4.990885266711305e-08
16,2.1780003917055372e-10,6.162855249546932e-08,3.274506230794777e-05,0.0016425801046888546,0.39094103580455597,0.9509618790726141,0.05656264950703317,0.006121670624230657,1.3997472496072556e-05,6.447116231717578e-08
17,3.515412634322958e-10,9.76105295124784e-08,3.7722784179923995e-05,0.0022574497232345924,0.4042140354214146,0.9469549903287504,0.0622999827091429,0.006496291571121814,2.1002011450498745e-05,8.58253916527629e-08
18,5.558533337345032e-10,1.4571515632402646e-07,4.40160847475304e-05,0.002984521362105338,0.4174776491393459,0.9427330259710488,0.06826397950535601,0.006902425018854283,2.9701923549292383e-05,1.1614119192283692e-07
19,8.606702971326243e-10,2.0877411387855467e-07,5.1858504353152704e-05,0.003828833592297061,0.4307173206644883,0.9382925142839174,0.07444329716430519,0.007341615523729777,4.0244471222854434e-05,1.5814751448981213e-07
20,1.3062183228330496e-09,2.9028651935719317e-07,6.152151442723732e-05,0.004795363686767281,0.4439187715151572,0.9336304612437638,0.08082644419289306,0.007815454089041968,5.278912887048812e-05,2.1518443604823958e-07
21,1.945641348930983e-09,3.9452590318898087e-07,7.331618280960196e-05,0.0058890162382340995,0.4570680252630555,0.9287443767433201,0.08740180591372274,0.00832557339920315,6.750802971162466e-05,2.9125930230799006e-07
22,2.848172043016181e-09,5.266615772655044e-07,8.759479402970038e-05,0.007114611715845766,0.47015143029812034,0.9236322988744037,0.09415766978174957,0.008873642950384406,8.458641618892294e-05,3.911073109697035e-07
23,4.102912933892161e-09,6.928949073760168e-07,0.00010475241989786985,0.008476874988096956,0.48315568106130113,0.9182928161573763,0.10108225036363783,0.009461364086419803,0.00010422309184559781,5.202566541205858e-07
24,5.823298807369671e-09,9.006109737644777e-07,0.0001252284357725626,0.00998042384037046,0.4960678376969898,0.9127250876149785,0.10816371390628599,0.010090464949039772,0.00012663087256494442,6.850983298239184e-07
25,8.152327164102968e-09,1.1585460753220756e-06,0.0001495079778849348,0.011629757516399716,0.5088753440844453,0.9069288605982158,0.11539020242426151,0.010762695351816969,0.00015203703504259504,8.929607404325693e-07
26,1.1268638798340201e-08,1.4769714878052776e-06,0.0001781233371165535,0.013429245313762439,0.5215660442152519,0.9009044862821589,0.12274985723940715,0.011479821587507726,0.00018068376033530966,1.152189177057062e-06
27,1.5393550126131075e-08,1.867893859332713e-06,0.00021165528465587243,0.015383115264239803,0.5341281968916551,0.8946529327602654,0.13023084190966244,0.012243621178776204,0.00021282857031987667,1.4722302975098382e-06
28,2.229158701663851e-07,3.3857244595440467e-06,0.0022227542190673337,0.018024049816207907,0.811301879547364,0.6750549915461113,0.13506865205760335,0.03978646950290508,0.0002744560545780293,2.5766071382212553e-05
29,2.580250348892095e-07,5.447314384797913e-06,0.002348483329587664,0.020914890858258726,0.8193557706512105,0.663921423509582,0.14025297579298607,0.04109038890349641,0.00034578747725337426,2.7466464307344238e-05
30,1.0566425636082005e-06,1.4923128204400029e-05,0.005935677698979128,0.02774330335074712,0.9396653525547699,0.4244904463487769,0.14564859966707058,0.07115013792557842,0.0005602183997894674,8.109716396011506e-05
31,1.2133954057486224e-06,2.1737795369132656e-05,0.006175919387518146,0.031624350946094046,0.9431542912434749,0.4130909909282477,0.14869680865718987,0.07268435236441669,0.0006919264993531941,8.526637162010411e-05
32,1.412316798386201e-06,3.0070807522132904e-05,0.0064408180895183555,0.03581328837027187,0.946440541003871,0.40185387431992814,0.151682271009323,0.07424978149673608,0.0008407331061869391,9.008184144451856e-05
33,1.6581347206958859e-06,4.0021600916220926e-05,0.006731613170761429,0.04030965800703978,0.9495277774588508,0.39079363313821924,0.15460099422644918,0.07584561890419704,0.0010070990642606235,9.559216665759204e-05
34,1.956408253652941e-06,5.16996451294239e-05,0.0070496259336963905,0.045112507670458324,0.9524196316893889,0.37992453933811904,0.1574492002273007,0.07747100903713426,0.0011914860510587187,0.00010185131543192125
35,2.5162350729693787e-06,8.03452753241707e-05,0.007396258373883297,0.05563234751223225,0.9549704541907719,0.3689929032037979,0.16309422199064738,0.07912488159506242,0.001614314649612194,0.00010892130030689491
36,2.9894201640456373e-06,9.750741632699968e-05,0.007796320865524487,0.0613422145203976,0.9574352786733833,0.3586231805070553,0.1658154935587268,0.0808341745579231,0.001853353527484513,0.0001175207459295542
37,3.54270060652139e-06,0.0001168610224859361,0.008229179987925859,0.06734849675662359,0.9597132092150519,0.348488512622659,0.16845401879961241,0.08257034877717151,0.002111932575176236,0.00012711333092166452
38,4.186473676643e-06,0.00013856977027779327,0.008696558761848895,0.07364787570413027,0.9618073384231237,0.33860159299239306,0.17100693883125884,0.08433234533891272,0.0023905088400532027,0.00013778107546296215
39,4.932364951642994e-06,0.00016281007759936492,0.009200255111056418,0.08023654971217492,0.9637206039079587,0.3289746664709534,0.17347161485995055,0.08611905707841194,0.0026895357393445893,0.00014961203271585808
40,5.793321288564343e-06,0.00018977165353902464,0.009742139952006078,0.08711023965615722,0.9654557720208378,0.3196194989025469,0.17584562810457355,0.08792932925751189,0.003009462152832861,0.00016270039735109536
41,6.78371029162378e-06,0.00021965806419693565,0.010324155074475629,0.09426419580730537,0.9670154233071296,0.3105473482490902,0.17812677947323835,0.08976196036656205,0.0033507315006142567,0.00017714660870006308
42,7.919426439439936e-06,0.00025268731341460414,0.010948310812959642,0.1016932058946947,0.9684019397334681,0.3017689373665653,0.1803130890064523,0.09161570304892792,0.00371378080728573,0.00019305744811606246
43,9.218004040041165e-06,0.000289092437193244,0.011616683509056883,0.10939160433787108,0.969617493738126,0.293294428518556,0.18240279510028642,0.09348926514585768,0.004099039753984067,0.00021054613012620944
44,1.069873718141645e-05,0.00032912211050438743,0.012331412765468803,0.11735328262395495,0.970664039144106,0.28513339970813056,0.1843943535221384,0.09538131085919824,0.004506929719774372,0.00022973238695994723
45,1.238280683800307e-05,0.00037304126511497203,0.013094698492643803,0.12557170079878638,0.9715433039646066,0.27729482290109236,0.18628643623079744,0.0972904620291784,0.004937862813948194,0.0002507425460389415
46,1.42934152914607e-05,0.0004211317169755989,0.01390879774953922,0.13403990003748667,0.9722567851205631,0.26978704420521943,0.1880779300115681,0.09921529952421791,0.005392240900857613,0.0002737096000190197
47,1.6455928017644817e-05,0.00047369280164513456,0.01477602138042576,0.14275051625575652,0.9728057450800114,0.2626177660614837,0.18976793493620916,0.10115436473947324,0.00587045461897175,0.00029877326897812656
48,1.8898023185515886e-05,0.000531042016152184,0.01569873045013027,0.15169579471933212,0.9731912104190058,0.2557940314944999,0.19135576265642118,0.1031061612005987,0.00637288239589988,0.00032608005434968845
49,2.1649848906593724e-05,0.0005935156656231574,0.016679332480600207,0.16086760560530086,0.9734139722939161,0.24932221046051725,0.19284093453855986,0.10506915626898176,0.006899889461180051,0.00035578328420714705
50,2.4744188364828268e-05,0.0006614695129371664,0.017720277492177135,0.1702574604654508,0.9734745888051389,0.24320798832232593,0.19422317964619323,0.10704178294451101,0.007451826858681984,0.000388043149512108
51,2.82166329490786e-05,0.0007352794296026706,0.018824053853487527,0.17985652953850745,0.9733733892225285,0.2374563564714105,0.1955024325760508,0.10902244176174833,0.008029030460521822,0.00042302673094827506
52,3.2105763498553055e-05,0.000815342045984517,0.01999318394439027,0.1896556598550236,0.9731104800334875,0.2320716051087027,0.19667883115185442,0.1110095027752056,0.00863181998442687,0.000460908015970874
53,3.6453339761840886e-05,0.0009020753989494012,0.021230219636969316,0.19964539407583354,0.9726857527653795,0.22705731818632163,0.19775271397947372,0.11300130762927554,0.009260498016528748,0.0005018679057129603
54,4.130449815766828e-05,0.0009959195749377617,0.022537737600116844,0.20981599000239667,0.972098893525041,0.22241637050384738,0.19872461786584567,0.11499617170823016,0.009915349041597158,0.0005460942114009524
55,4.6707957912592094e-05,0.001097337346413603,0.023918334433820816,0.22015744069502208,0.9713493941896154,0.2181509269439429,0.19959527510309563,0.11699238636158327,0.010596638482755327,0.0005937816399443332
56,5.271623563683613e-05,0.0012068147995898447,0.025374621639847446,0.23065949513291775,0.9704365651747054,0.21426244382360662,0.20036561061838334,0.11898822120001173,0.011304611752743755,0.0006451317683779999
57,5.9385868384448545e-05,0.0013248619512760188,0.02690922043609112,0.24131167934825815,0.9693595496980906,0.2107516723290077,0.20103673898909635,0.12098192645694984,0.012039493318817877,0.000700353006850416
58,6.677764522790777e-05,0.0014520133526474356,0.02852475642245228,0.25210331796498625,0.9681173394499364,0.20761866399378293,0.20160996132219766,0.12297173541090535,0.012801485783379637,0.0007596605498663848
59,7.495684736044932e-05,0.0015888286776908058,0.030223854106691223,0.2630235560719205,0.9667087915735968,0.20486277817288695,0.20208676199577513,0.12495586686349607,0.01359076898245311,0.0008232763155102461
60,8.39934967200441e-05,0.001735893294039128,0.03200913129929502,0.2740613813588797,0.9651326468547888,0.20248269145663603,0.2024688052601602,0.12693252766817856,0.014407499104115668,0.0008914288723918574
61,9.396261311265298e-05,0.001893818813874154,0.033883193386980884,0.2852056464440027,0.9633875490112102,0.20047640896246427,0.20275793169537693,0.12889991530462516,0.015251807828998,0.0009643533540794232
62,0.00010494447978869707,0.002063243622537636,0.035848627495038296,0.29644509132021163,0.9614720649694516,0.1988412774352031,0.20295615452116647,0.1308562204937036,0.016123801494955094,0.0010422913607995323
63,0.00011702491740794164,0.0022448333824653063,0.03790799654928375,0.30776836584885997,0.9593847060114887,0.1975740000803832,0.203065655755411,0.1327996298480385,0.017023560287999378,0.0011254908482081318
64,0.00013029556630511275,0.0024392815100312323,0.040063833248965355,0.3191640522290174,0.9571239496691358,0.1966706530491788,0.20308878221643442,0.13472832855315767,0.01795113746156779,0.0012142060030573482
65,0.0001448541769440511,0.002647309622867479,0.042318633962496875,0.33062068737153516,0.9546882622414449,0.19612670348821598,0.20302804136443195,0.13664050307427625,0.018906558586168482,0.0013086971056046062
66,0.0001608049084272376,0.00286966795521014,0.04467485255843702,0.34212678510808725,0.9520761218074216,0.19593702906252888,0.20288609697713997,0.13853434388383243,0.019889820831425886,0.0014092303786375016
67,0.00017825863489831433,0.0031071357388063733,0.04713489418463383,0.3536708581666719,0.9492860416044147,0.1960959388555141,0.20266576465481465,0.14040804820495476,0.02090089228250191,0.0015160778230086146
68,0.0001973332596518013,0.0033605215469118756,0.049701109008946164,0.36524143984668844,0.9463165936411685,0.19659719554582192,0.2023700071496607,0.14225982276612678,0.021939711292832554,0.0016295170396027374
69,0.00022601657799445698,0.003910569173148068,0.05237526342606809,0.3885448455616682,0.9399616022423037,0.1974628155550058,0.20176856070360882,0.14407483429167992,0.02409498557027654,0.0017502969079688673
70,0.00024964352937794976,0.0042087227651656295,0.0552092704412452,0.4001844408767659,0.9364645892494662,0.19868208120784447,0.2013197817172071,0.14586526850645162,0.025210919007730627,0.0018807966856482109
71,0.0002849765878820241,0.004853395443358211,0.05815751990547428,0.4235507512516426,0.929124698007547,0.20026421444890893,0.2004277729716518,0.14761227310561584,0.027518550898561856,0.002019575017900176
72,0.00031401794143373564,0.005201585202183008,0.061272457830061335,0.43516830236107046,0.9250850486624381,0.20215423158510848,0.199843010465706,0.14933133041075944,0.028709562459383407,0.0021689017349882395
73,0.0003455633332539243,0.0055709741937002965,0.06450861254676606,0.4467373146441464,0.920857122569834,0.20433931908654887,0.1992012932947122,0.15101941316073852,0.029926808852983305,0.00232671778916219
74,0.0003797893855190437,0.005962581152605501,0.06786786157624378,0.4582470717206401,0.9164408244282588,0.20681030383715737,0.1985063557163511,0.15267489086630812,0.031170000435382792,0.0024933390153767947
75,0.00041688251300585143,0.006377455867491526,0.07135197412948388,0.46968704466199834,0.9118363057716646,0.20955767249329443,0.19776203602085712,0.15429616298049362,0.03243881491259474,0.002669084796936856
76,0.00045703929571392943,0.006816679114285556,0.07496260497798558,0.48104690804212463,0.907043984295762,0.21257159994740774,0.19697227027685274,0.1558816615219417,0.033732897110677444,0.0028542777618764804
77,0.0005004668558051083,0.007281362527689161,0.07870128844371888,0.4923165551326089,0.902064562161049,0.21584197799081803,0.19614108588458012,0.1574298536698007,0.03505185879657617,0.0030492434668206794
78,0.0005473832383359578,0.0077726484083405906,0.08256943252590192,0.5034861122104637,0.896899043170852,0.21935844406831875,0.1952725949381365,0.1589392443266464,0.036395278550840314,0.003254310068587804
79,0.000598017795223614,0.008291709463479917,0.08656831318162465,0.5145459519505879,0.891548748728743,0.2231104100195147,0.1943709873993282,0.16040837864608867,0.03776270169320715,0.0034698079838234586
80,0.000652611571848812,0.00883974847896676,0.09069906877727957,0.5254867058794462,0.886015332486045,0.22708709070451077,0.19344052408682116,0.16183584452182387,0.03915364026194339,0.0036960695369889166
81,0.0007114176956631619,0.009417997920575544,0.09496269472764164,0.5362992758707691,0.8803007935970468,0.2312775324146815,0.19248552948537076,0.1632202750350052,0.04056757304773298,0.003933428597059593
82,0.0007747017661304707,0.01002771946257732,0.09936003833925329,0.5469748446684111,0.8744074885067001,0.23567064097276624,0.19151038438103998,0.16456035085692344,0.04200394568279174,0.004182220203321687
83,0.0008427422452943991,0.010670203441706485,0.10389179387452362,0.55750488542589,0.8683381412031398,0.2402552094304362,0.1905195183294811,0.16585480260409544,0.0434621707857856,0.0044427801806876015
84,0.000915830848226957,0.011346768234709582,0.10855849785264139,0.5678811702564506,0.8620958518752151,0.24501994527572246,0.18951740196552394,0.1671024131429578,0.044941628163015335,0.004715444744983208
85,0.000994272932574477,0.012058759557778305,0.11336052460303049,0.5780957777918635,0.8556841039233025,0.2499534970672692,0.18850853916349683,0.16830201984145982,0.04644166506622187,0.005000550098692424
86,0.0010783878863797022,0.012807549686281935,0.11829808208663677,0.5881410997523969,0.8491067692799493,0.2550444804172333,0.18749745905888263,0.16945251676493167,0.04796159650725276,0.005298432017676372
