time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.1350245847833669,0.34201796103772,49,1.0000000000000002,1.0000000000000002
3,1.1469647435467019,0.3552382876934637,59,1.0000000000000002,1.0000000000000002
4,1.1584515891775695,0.36708509959106617,68,1.0000000000000002,1.0000000000000002
5,1.170529354674827,0.37898443032651974,71,0.9999999999999993,0.9999999999999999
6,1.1831754150734914,0.3908870274565983,75,1.0,1.0
7,1.1963663753515514,0.4027501855093402,77,0.9999999999999989,0.9999999999999992
8,1.210078153156357,0.4145371808175658,83,0.999999999999999,0.999999999999999
9,1.2287094616932337,0.43103211723312784,89,0.9999999999999989,0.9999999999999992
10,1.2437701043253961,0.4428011226207923,91,0.9999999999999983,0.9999999999999986
11,1.259267942168353,0.4543869858699067,93,0.9999999999999974,0.9999999999999978
12,1.275176674351397,0.4657749678021856,97,0.9999999999999977,0.9999999999999978
13,1.2914697842772291,0.47695402607210335,101,0.9999999999999973,0.9999999999999974
14,1.3081206283545372,0.48791653390443634,101,0.9999999999999974,0.999999999999998
15,1.3251025241796617,0.49865802704059214,106,0.9999999999999968,0.9999999999999972
16,1.3423888377963895,0.5091769729845721,110,0.9999999999999949,0.9999999999999949
17,1.3599530696697772,0.519474557421962,110,0.999999999999995,0.9999999999999957
18,1.3857379366334763,0.5358445832364745,120,0.9999999999999944,0.9999999999999946
19,1.404062010721021,0.5457400003237897,120,0.9999999999999947,0.9999999999999948
20,1.422576437477971,0.5554242869499433,120,0.9999999999999936,0.9999999999999941
21,1.4412561194039575,0.5649089010778232,124,0.9999999999999941,0.9999999999999946
22,1.4600765250191237,0.5742069795567322,127,0.9999999999999933,0.9999999999999936
23,1.4790137589239514,0.5833331618000442,129,0.999999999999994,0.9999999999999946
24,1.4980446282284667,0.5923034116846436,133,0.9999999999999923,0.9999999999999928
25,1.5171467051056486,0.6011348371908488,135,0.9999999999999921,0.9999999999999927
26,1.5362983852442493,0.6098455076667882,141,0.9999999999999918,0.9999999999999918
27,1.5554789419974406,0.6184542689396455,141,0.9999999999999901,0.9999999999999909
28,1.5746685760458883,0.6269805568094114,145,0.99999999999999,0.9999999999999906
29,1.5938484604165808,0.6354442097464816,149,0.9999999999999896,0.99999999999999
30,1.6130007807222229,0.6438652818712811,151,0.9999999999999886,0.999999999999989
31,1.6321087705098551,0.6522638575171169,155,0.999999999999989,0.9999999999999891
32,1.6511567416315562,0.6606598688624509,155,0.9999999999999888,0.9999999999999892
