time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074646,0.024325071902764287,0.00011389667129994533,2.846115384207326e-07,3.0661334095247855e-10,3.187603847935588e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632717916254,0.031050110581619456,0.00018603632200554348,5.804340926856305e-07,8.695994737189384e-10,1.0563526303456837e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804052193409,0.038530373840567275,0.000288114159578394,1.1046075608373157e-06,2.1697710996138266e-09,3.179120404695601e-12,3.10268686727448e-16,0.0,0.0,0.0
10,0.0,0.9528342531092964,0.04673659425247228,0.0004271668573509223,1.980872356004688e-06,4.8998645852045e-09,8.654053841842327e-12,3.2870131468609505e-15,0.0,0.0,0.0
11,0.0,0.9437490581012518,0.05563673090579775,0.0006108238428347932,3.376907486729913e-06,1.0221065253298395e-08,2.1544441448731888e-11,1.6465857276224814e-14,0.0,0.0,0.0
12,0.0,0.9339511018179419,0.06519611461610293,0.0008472504871948523,5.513044294984695e-06,1.9984721938344357e-08,4.968238094719982e-11,5.812864541197311e-14,0.0,0.0,0.0
13,0.0,0.9234685995953241,0.0753776047824385,0.0011450870390725112,8.671453240109368e-06,3.702243551552803e-08,1.0731729866017613e-10,1.6924941631363733e-13,0.0,0.0,0.0
14,0.0,0.9123315877715596,0.08614175710758754,0.0015133836869013458,1.3205698513149806e-05,6.5515851729928e-08,2.1914954406825637e-10,4.3428280419503784e-13,0.0,0.0,0.0
15,0.0,0.9005718040588605,0.09744700134812748,0.0019615321585523095,1.95505494713422e-05,1.1145770772125292e-07,4.262593143025624e-10,1.0179588088642425e-12,0.0,0.0,0.0
16,0.0,0.8882225615534016,0.10924982821173236,0.002499194289348549,2.8231933003571864e-05,1.832157142047584e-07,7.945686774805714e-10,2.2263902810582073e-12,2.836480704048271e-16,0.0,0.0
17,0.0,0.8753186169667682,0.1215049844752471,0.0031362280090676993,3.9876907002640246e-05,2.922106936719087e-07,1.4266093216293208e-09,4.604052498497811e-12,2.0793512424342022e-15,0.0,0.0
18,0.0,0.6126184601628862,0.36336686429636555,0.021847344148683452,0.00215862254539354,8.279212041701722e-06,4.291446511180816e-07,4.784679609510717e-10,1.150091452910212e-11,3.887072255168232e-15,0.0
19,0.0,0.5987818928155599,0.374508453523578,0.024314675450336973,0.0023817374069842554,1.2747309874625381e-05,4.924229221113254e-07,1.0566226531081198e-09,1.4101353596107309e-11,1.435054611630027e-14,0.0
20,0.0,0.5850844998958641,0.3852565538798939,0.027007494419646453,0.0026320149044314956,1.8855656579257778e-05,5.792351946897248e-07,1.98960088856409e-09,1.8747515859051995e-11,3.5800691772472545e-14,0.0
21,0.0,0.512279491997508,0.44550646023556184,0.0367178831155613,0.005454056512757356,4.0211072479210525e-05,1.8901933039183274e-06,6.749300704518858e-09,1.2327506765825466e-10,2.44864007488103e-13,1.0297564070911782e-15
22,0.0,0.5017513497834435,0.45220354105222227,0.04007992398056112,0.005906518822832609,5.64665325834092e-05,2.1884393394002554e-06,1.1230782634045017e-08,1.5773591009312704e-10,4.905958950907837e-13,1.5239211838795319e-15
23,0.0,0.4870707274331148,0.4598145102847552,0.046543062262214496,0.006471490346020264,9.747522007292758e-05,2.71017643531569e-06,2.4038318987854453e-08,2.3774836296829034e-10,1.3093554216877184e-12,3.1335145233473327e-15
24,0.0,0.47714860604906506,0.465151532491347,0.05053206070205013,0.007038031448510467,0.00012641370913698492,3.3203879383992546e-06,3.486597055039051e-08,3.437976712417443e-10,2.1702673776902396e-12,6.405444061160808e-15
25,0.0,0.46759009866939855,0.46986725171262583,0.05472186029232372,0.00765560793000839,0.00016102562025675695,4.105804095476567e-06,4.94675512182166e-08,5.002101168176598e-10,3.5104929955432066e-12,1.250380957197475e-14
26,0.0,0.458407858808967,0.4739534550822265,0.059104001588962105,0.008327511112640325,0.00020199536439447266,5.108339240308437e-06,6.897060173088665e-08,7.273686474086309e-10,5.568507223022332e-12,2.3313261202779586e-14
27,0.0,0.44961267799449617,0.4774047426959957,0.06366898013150428,0.009057062188502515,0.00025006371174393985,6.377414505567295e-06,9.48018505817739e-08,1.0526642825491676e-09,8.688079025713141e-12,4.1769380624185086e-14
28,0.0,0.4412134753366545,0.4802185207624747,0.06840628208627267,0.009847590829891976,0.00030602987904710044,7.970827770612156e-06,1.287518960531468e-07,1.512553886886564e-09,1.3358648208237756e-11,7.236792915179272e-14
29,0.0,0.4332172957756913,0.48239498119737995,0.07330442594109629,0.010702412757476597,0.00037075342035911436,9.955681965350756e-06,1.7305050045184225e-07,2.155131968909163e-09,2.0269049390031697e-11,1.2188948012586632e-13
30,0.0,0.4256293169165472,0.4839370678672483,0.0783510100323063,0.011624806398378549,0.000445155886586856,1.240937142438136e-05,2.3045360162664296e-07,3.0433192907433543e-09,3.037834080863425e-11,2.0083708057960663e-13
31,0.0,0.41845286432727197,0.4848504297555641,0.0835327656498507,0.012617988775606088,0.0005302222189297458,1.542062545395951e-05,3.0434319605720314e-07,4.258786476895645e-09,4.500723904001552e-11,3.2483476673284547e-13
32,0.0,0.4116894351334488,0.48514336139100483,0.0888356154329977,0.013685090778853796,0.0006270018414693109,1.909060770041894e-05,3.9884129305702943e-07,5.906747206622458e-09,6.595949857609361e-11,5.161879029460801e-13
33,0.0,0.4053387297013537,0.4848267309415836,0.09424473673741572,0.014829131974332672,0.0007366094185790312,2.3534069293106452e-05,5.189391768111588e-07,8.121773617440118e-09,9.56759169721164e-11,8.065852413616942e-13
34,0.0,0.3993986911639753,0.4839138964400812,0.09974462962462054,0.0160529951179252,0.0008602252435873561,2.8880553077229432e-05,6.70643245579794e-07,1.1074806103162973e-08,1.3743121005093134e-10,1.2404745402852131e-12
35,0.0,0.3938655525069617,0.4824206106649449,0.10531918909704453,0.017359400541531678,0.0009990952262097096,3.527564556223395e-05,8.611387203460869e-07,1.4981550201754212e-08,1.9558356232346638e-10,1.8806338465415013e-12
36,0.0,0.3887338908962628,0.48036491525644043,0.1109517811764771,0.01875088058692887,0.0011545304476820886,4.288227248884602e-05,1.0989725295594244e-06,2.011247536277561e-08,2.758894898942826e-10,2.814326576273313e-12
37,0.0,0.38399668889585264,0.4777670247000427,0.11662532240049232,0.020229754264764095,0.0013279062542745183,5.188203316895066e-05,1.3942566806734856e-06,2.6804653870666503e-08,3.8589755867829186e-10,4.161145335357441e-12
38,0.0,0.379645402192619,0.4746492008575147,0.12232236229087168,0.021798102318418767,0.0015206608619357318,6.24765679829488e-05,1.7588934213459054e-06,3.5475701458778475e-08,5.354374886198532e-10,6.08504803816978e-12
