time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,7.997833214457872e-14,1.7462517553852992e-10,9.374454533817266e-08,0.00012027677631407002,0.021624795201216927,0.9996378450695969,0.030994826590286392,5.737027162596624e-05,1.4971633093950011e-07,4.607341835560545e-11
11,2.996571159858927e-13,4.848929594074878e-10,1.7714380972226786e-07,0.00020586267495523457,0.026078847956692623,0.9993787473227723,0.041928949464451096,8.875611245670152e-05,3.4097553355808256e-07,1.1744318283165398e-10
12,6.847741560824716e-13,7.835277907435967e-10,3.2592381736945054e-07,0.0002620504688706484,0.030914403602338138,0.9991678172149474,0.04796939107807685,0.00013387702296901606,4.968396426338657e-07,2.871933595281679e-10
13,1.4692405672378278e-12,1.2767963582278e-09,5.477865316858089e-07,0.000330421233828129,0.036132827302356674,0.9989075453527703,0.05437708225876425,0.0001923926997345354,7.222002944798896e-07,5.9152743858437e-10
14,2.9635349997515454e-12,2.0664966509089065e-09,8.651042441821268e-07,0.00041272634120480397,0.04172548510436376,0.9985911155803118,0.06114219661317932,0.00026635218458905365,1.0411039415909657e-06,1.1029818554326574e-09
15,5.675251348387312e-12,3.295117540663319e-09,1.3050349185732774e-06,0.0005108340687995851,0.047683195631623966,0.9982114120928518,0.06825439713319448,0.0003579210294406061,1.4834505918473267e-06,1.92571020843736e-09
16,1.0405311306665543e-11,5.157159230175457e-09,1.9001609499650434e-06,0.0006267258587879304,0.05399625409393522,0.99776105513313,0.07570286255142725,0.00046937723424031924,2.0857815361047356e-06,3.2057312909812025e-09
17,1.8382043831716498e-11,7.912637483462368e-09,2.689165486763168e-06,0.000762492330653287,0.06065445748093763,0.9972324381085962,0.0834763147546414,0.000603106931812171,2.8921021575968346e-06,5.1435184050897796e-09
18,3.144184364337824e-11,1.1903020919725694e-08,3.717544380960466e-06,0.0009203290521561095,0.06764713084295008,0.9966177659610937,0.09156304715332526,0.0007615998224631595,3.954737596136191e-06,8.009230525114654e-09
19,5.226871113243868e-11,1.7569873942816125e-08,5.038351736405692e-06,0.001102532071807499,0.07496315456095762,0.9959090946149224,0.09995095390278158,0.0009474443617514966,5.33521893020596e-06,1.2160895560809764e-08
20,8.470910162915106e-11,2.547647681640891e-08,6.712976911326346e-06,0.0013114932167303695,0.08259099250432379,0.995098371324526,0.1086275598685614,0.0011633227052778026,7.105197441420496e-06,1.806586254078721e-08
21,1.3417595801830008e-10,3.6332708331499167e-08,8.811950734555017e-06,0.0015496951602527534,0.0905187209722419,0.9941774757392168,0.1175800512270658,0.0014120054148945508,9.347384433730404e-06,2.6325850811204157e-08
22,2.081625932735854e-10,5.102348674516799e-08,1.1415778603448813e-05,0.001819706264070351,0.09873405831284976,0.9931382614993436,0.12679530659062688,0.0016963459312829621,1.2156513984476559e-05,3.770592837305853e-08
23,3.168909459610695e-10,7.064106556516054e-08,1.4615798032772892e-05,0.0021241752003267013,0.10722439511232695,0.9919725981761838,0.13625992854537242,0.002019274818445104,1.5640325925828484e-05,5.3167765433265106e-08
24,5.702708749565719e-10,1.264201832534894e-07,1.8515058141896e-05,0.002832522997234598,0.11597633815221191,0.9898228662032567,0.15592451074217353,0.002383793732823095,2.4715186837311437e-05,7.390775414140557e-08
25,8.331109301405494e-10,1.649947166088464e-07,2.3587417163109533e-05,0.0032399925219044733,0.12493510767436804,0.9882953445761825,0.16609962203859088,0.002807723589961307,3.0500557102506433e-05,1.0479973515644293e-07
26,1.201223950645963e-09,2.143604660003473e-07,2.9688277263278435e-05,0.0036910489799292364,0.13412581699164566,0.9866133909648247,0.1764718074060821,0.003281746699223339,3.743580770415657e-05,1.454154466891283e-07
27,1.7099084217880654e-09,2.7704420320030645e-07,3.696968854826445e-05,0.004188561554936597,0.14353488263946745,0.984769482024858,0.1870267254505859,0.0038091341496565585,4.569786453762771e-05,1.9814612348326766e-07
28,2.404416785428293e-09,3.560431588407695e-07,4.5599383044620384e-05,0.004735447237097627,0.1531485580455918,0.9827563391349535,0.19774994186474196,0.004393197984475857,5.548251818216123e-05,2.658503973068139e-07
29,3.3422360791562974e-09,4.548900571942755e-07,5.576170094772369e-05,0.005334664288840986,0.16295296460642705,0.9805669679487569,0.20862696105253523,0.0050372840352510126,6.700549387588744e-05,3.5192327472226003e-07
30,4.5957849724193685e-09,5.777242761965495e-07,6.765852100512136e-05,0.005989205551088839,0.17293412254509735,0.9781946969018327,0.21964325732504952,0.005744764589391256,8.050351879360992e-05,4.603720758682072e-07
31,6.255579076596465e-09,7.293694282711345e-07,8.151019207188164e-05,0.006702091600525961,0.18307798144993115,0.9756332145027896,0.2307843055667936,0.0065190309026164454,9.62353833375597e-05,5.95899675071108e-07
32,8.43392791544322e-09,9.154176545797887e-07,9.75564628289985e-05,0.0074763637690812785,0.19337045039487125,0.9728766052436526,0.24203561127569181,0.0073634855688847626,0.00011448299311766676,7.639953853765328e-07
33,6.735547567463869e-08,1.4879915137286472e-06,0.0006647923038022516,0.008674441640623328,0.4017376614474681,0.9304236137459819,0.2517284802014187,0.03142912454076424,0.0001562980454417381,8.151770461151044e-06
34,8.03868617255905e-08,2.232943236770043e-06,0.0007139153604445384,0.009986988460309827,0.4139399136756691,0.9251721017173835,0.26165749107288777,0.03323795634416902,0.00020637872604068356,8.8945459175262e-06
35,9.769622397665528e-08,3.16906273752239e-06,0.0007687140263551665,0.011417798574627179,0.42607417311927875,0.9196945667648639,0.27160032300105563,0.03513283078115574,0.0002653381756471696,9.792235458120529e-06
36,1.1998854235175585e-07,4.3172095620604516e-06,0.0008296702748965027,0.012970661389853285,0.4381283298755348,0.9139924992201433,0.281545192120536,0.03711565481791041,0.0003338173391506095,1.0865561398608753e-05
37,1.481173461601278e-07,5.700708130578561e-06,0.0008973028925152385,0.014649257698208377,0.450090658187195,0.9080680657794125,0.29148054788955063,0.03918826676037855,0.00041248518041398364,1.2138376453852715e-05
38,1.8310271383662602e-07,7.345538317752584e-06,0.0009721684918651442,0.016457150126841905,0.46194982908810567,0.9019241119188823,0.30139508862936343,0.04135243029543797,0.0005020388629004383,1.363789035800543e-05
39,2.2615149492462957e-07,9.28053812440081e-06,0.0010548624637721294,0.01839777371122002,0.47369492143115416,0.8955641615827877,0.31127777591153816,0.043609828638845376,0.0006032038806766584,1.539490501080412e-05
40,2.7867991162435084e-07,1.1537618636720167e-05,0.0011460198642129205,0.02047442661896263,0.48531543130194454,0.8889924141500238,0.32111784778058794,0.04596205880517158,0.0007167341375195875,1.7444058032898763e-05
41,3.42338696385797e-07,1.4151991429065283e-05,0.0012463162325306383,0.022690261050359723,0.49680127982878536,0.8822137386974868,0.33090483080504185,0.048410626014877146,0.000843411971912009,1.9824074581293922e-05
42,4.1904093736634734e-07,1.716240854139365e-05,0.001356468337183456,0.02504827434189094,0.5081428194066651,0.8752336655900339,0.3406285509552581,0.0509569382535701,0.0009840481257927874,2.2578027259831216e-05
43,5.109927994376583e-07,2.0611415116353052e-05,0.0014772348453854335,0.027551300299042524,0.5193308383598125,0.8680583754385147,0.35027914331162213,0.05360230099832252,0.0011394816549972465,2.5753603923595468e-05
44,6.207273009770688e-07,2.4545614750463052e-05,0.001609416913083587,0.030202000784594348,0.5303565640740985,0.8606946854786788,0.3598470606118394,0.05634791212569544,0.0013105797794120638,2.9403383156438993e-05
45,7.511413280909992e-07,2.9015947571562515e-05,0.0017538586917976002,0.033002857588302875,0.5412116646369939,0.8531500334347704,0.36932308065103314,0.0591948570158469,0.0014982376709577077,3.358511716985377e-05
46,9.970690140211085e-07,3.95438287677996e-05,0.0019114476548348343,0.03903216632318591,0.5518289064716801,0.8428261486483232,0.38819017258054966,0.062143905839688464,0.001921594051591751,3.836294433276043e-05
47,1.1580100988805801e-05,5.49891610615414e-05,0.01477581831135115,0.04270541719077603,0.8732755799958449,0.535594514176065,0.3790560979078118,0.22238869936106365,0.0023183605010932353,0.0005786456280524862
48,1.256164692092953e-05,7.374169427582242e-05,0.015203054860245221,0.04667345234423668,0.877416451418864,0.5267554802314085,0.3822134671011088,0.226429788163595,0.002768029432797158,0.0005997794041382913
49,4.768207767756602e-05,0.00010017302506465682,0.03743522048326062,0.048969600293365514,0.9472790306782694,0.3546149363604781,0.3523095359398939,0.3760983014168712,0.003205164746305381,0.0019259183598604325
50,5.011522115732659e-05,0.00013417597141976046,0.037872272677456145,0.05181536069897205,0.9465732865939983,0.3568207758047743,0.3515717312505515,0.3777846499732644,0.0037292495096948475,0.0019587366398074557
51,5.3283942805689684e-05,0.00017652914052376407,0.03835490005152382,0.05491559902422,0.9457683213649332,0.3593065571559697,0.35083475595530716,0.37938623209333117,0.004339722485428178,0.0019977270281303144
52,5.721699638844528e-05,0.00022739976947819891,0.03888364752372088,0.05826616051023363,0.9448624186332364,0.36206546219035524,0.3501039567584425,0.3809008847037251,0.005036725285030119,0.0020430616360440656
53,6.194832010268737e-05,0.0002869703587039655,0.03945909671618077,0.0618625516103789,0.9438537027666968,0.3650902511487772,0.34938472614493965,0.38232650607522356,0.005820295700810985,0.0020949351026310035
54,6.751715465168883e-05,0.0003554387462651501,0.04008186435880691,0.06569995074269057,0.9427401554269565,0.368373283842711,0.3486824926118019,0.38366105815863066,0.006690366477415998,0.0021535644971096882
55,7.396817133505817e-05,0.0004330181812442729,0.04075260057416254,0.06977321970753263,0.9415196330246325,0.3719065414700809,0.34800271066634403,0.3849025689297063,0.007646764264436979,0.0022191891718379687
56,8.135160999840716e-05,0.000519937395534139,0.04147198704675116,0.0740769157308098,0.9401898849655398,0.3756816490526892,0.34735085060762944,0.386049134749073,0.008689208754108729,0.0022920705656105747
57,8.972342665776117e-05,0.0006164406733759356,0.0422407350803221,0.07860530409126691,0.9387485725891691,0.37968989840655754,0.34673238810887397,0.3870989227428946,0.009817312007638575,0.0023724919568954604
58,9.914545058463724e-05,0.0007227879179392649,0.04305958354707866,0.08335237128882167,0.9371932886980859,0.38392227155641456,0.34615279362030066,0.3880501732099484,0.01103057797322635,0.002460758166739132
59,0.0001096855506081318,0.0008392547142075708,0.04392929673289691,0.08831183870947003,0.9355215775749571,0.38836946450585413,0.34561752161351983,0.38890120206043405,0.012328402198328085,0.0025571952111590247
60,0.00012141781036053866,0.0009661323874018992,0.04485066208290229,0.09347717674110963,0.9337309553824074,0.39302191127540537,0.3451319996900585,0.38965040329151557,0.01371007173819861,0.002662149902931254
61,0.00013442271216299246,0.0011037280561473446,0.04582448785197753,0.09884161929361547,0.9318189308399607,0.39786980812188666,0.34470161757818263,0.3902962515042162,0.015174765262221624,0.002775989402774228
62,0.0001487873292174481,0.0012523646795598196,0.04685160066500256,0.10439817867570939,0.9297830260719457,0.4029031378538893,0.3443317160435602,0.39083730446579235,0.016721553358999865,0.002899100720022593
63,0.00016460552574099795,0.001412381097406043,0.04793284299184812,0.11013966078056832,0.9276207975202173,0.4081116941601212,0.34402757574067966,0.39127220572120447,0.01834939904063624,0.003031890162982076
64,0.0001819781646481408,0.0015841320624671083,0.04906907054236172,0.11605868053172748,0.9253298568162781,0.41348510586953374,0.3437944060331776,0.3915996872566845,0.020057158446092103,0.0031747827392534776
65,0.0002010133223561957,0.0017679882642153942,0.05026114958679335,0.12214767754065277,0.9229078915083373,0.4190128610647248,0.3436373338123973,0.39181857221777344,0.021843581742961304,0.0033282215064134434
66,0.00022182651025863217,0.001964336342896406,0.05150995420731452,0.12839893192737128,0.9203526855405547,0.4246843309729413,0.3435613923445226,0.39192777768346065,0.02370731422645417,0.0034926668735406007
67,0.00024454090238073997,0.002173578893091068,0.052816363486477856,0.13480458025577335,0.9176621393837122,0.43048879356218533,0.3435715101775731,0.39192631749732487,0.025646897613841018,0.0036685958541780137
68,0.00040264096409359376,0.002422916179904094,0.06806052705528709,0.14011523882354998,0.8854484160559544,0.5029312435232647,0.3455453097424821,0.3870717237131098,0.02754576482630409,0.0059351080836796246
69,0.00047122000810995027,0.0026885366035622003,0.07242620590201829,0.14569618586179173,0.8737815272314883,0.5245576128053292,0.3472256533773813,0.3841084513867037,0.02948743436273092,0.006655946336796062
70,0.0005330202539293443,0.0032655983301597175,0.07393845831955233,0.15753459091826627,0.8687731059620408,0.5313780797333784,0.34956000546042526,0.38287488225912064,0.03358202109340409,0.006915148524446816
71,0.000578259700841235,0.0035800642227739516,0.07556688359967974,0.16361144925045104,0.8641373930608305,0.5384241750196889,0.3510730515170774,0.3814975672548175,0.03572904901904545,0.007199331230301469
72,0.0006271554106701735,0.003912832551430277,0.07725449986800567,0.16977412307382878,0.8593593383149869,0.5454433114891888,0.35273988798289097,0.3799982368471805,0.037934909563756655,0.007499060828232826
73,0.0006799110973410233,0.004264392290254989,0.07900169638448544,0.17601497688907422,0.8544400619614552,0.5524254627053305,0.35456313770955833,0.37837736177014597,0.04019728415189857,0.007814810019402457
74,0.0014092687324939593,0.00471500189671835,0.1166585019462411,0.17845254740685382,0.7334103128477389,0.7056402769165273,0.36995276387109305,0.330311706765396,0.04202382966268508,0.01567105797032342
75,0.0014945906474801217,0.005155358299348338,0.1184344126563489,0.1827975028672538,0.7257843379742908,0.7113562460974416,0.3744082235762103,0.3273175553431298,0.04392761433555752,0.01609681419901054
76,0.0015868107022240171,0.005621984034574066,0.120257711728473,0.18716248824047838,0.718075086015658,0.7168736964371434,0.3790667262699308,0.32420717988007763,0.04586387810584786,0.01654005434005538
77,0.0017414822647647784,0.0066307262710329174,0.12212638872933695,0.19616271653287126,0.7097505556026021,0.720873895049906,0.388164399958913,0.3209317592715809,0.049856321623147,0.01700407740838553
78,0.0025027735039826362,0.007233157142572822,0.144981225230544,0.19798405286577817,0.6156420468636634,0.7898946333296357,0.4022554119795073,0.27840844637493983,0.051513195685285125,0.02306794697122933
79,0.0026397025715666133,0.007823992637869726,0.14683446100104536,0.20134294762656108,0.6069357259148617,0.7931775687975886,0.40889240969298773,0.2745645498255713,0.05323725233884283,0.023604259779612977
80,0.0027864790705836623,0.008446190155075407,0.1487223742900596,0.20468349070610262,0.5982328600016751,0.7962059073378044,0.4157159578507781,0.2706326536424319,0.054971985795209406,0.02415771713035608
81,0.002943423390728295,0.009100117183584246,0.1506440365572133,0.20800181367856097,0.5895416182464884,0.7989772024249254,0.4227199497007332,0.26661726464799484,0.05671491072597406,0.024728368152405665
82,0.0031108658585855134,0.009786136530816673,0.15259848967652165,0.21129417850457521,0.5808701653592697,0.8014892356737477,0.42989794874639,0.2625231031203118,0.05846353017139869,0.025316248289441002
83,0.0032891465602345035,0.01050460559462104,0.15458474612252915,0.2145569801771692,0.5722266420981624,0.8037400137200218,0.4372432049449761,0.25835510233978404,0.060215339798560835,0.025921378541518464
84,0.0034786151455465353,0.011255875628890296,0.15660178922495524,0.21778674906359607,0.5636191458217169,0.8057277654404567,0.4447486717631811,0.25411840766221183,0.061967832178324224,0.026543764722144314
85,0.003679630613727182,0.012040291003254797,0.158648573491808,0.22098015295019485,0.555055711204518,0.8074509395366204,0.4524070240270729,0.24981837509401864,0.06371850107403339,0.027183396732998244
