time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9858639053112297,0.014107950792565778,2.8104865362695558e-05,3.901079345311496e-08,2.0040474997462125e-11,7.689333355843023e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807018810925794,0.01924088897969685,5.713238359960673e-05,9.745777828035892e-08,8.630149092354676e-11,4.39911536443735e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747182076077353,0.02517746375767451,0.00010410209490975891,2.2625508959211043e-07,2.843813283361401e-10,2.0878705100974188e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679304408908482,0.03189436633693645,0.00017471016563127577,4.818133903499711e-07,7.92397576776698e-10,7.949746246977661e-13,0.0,0.0,0.0,0.0
8,0.0,0.96035843926567,0.039365266326968434,0.00027534387562302775,9.485705315946142e-07,1.9586506427337505e-09,2.554245949345002e-12,2.50424262795543e-16,0.0,0.0,0.0
9,0.0,0.9520242832757694,0.04756093142350694,0.0004130343969172025,1.7464835101641768e-06,4.4130860353738334e-09,7.205375808599684e-12,2.692516925905382e-15,0.0,0.0,0.0
10,0.0,0.9429521868246845,0.05644936010969218,0.0005954046377692997,3.039184294878361e-06,9.225195665989441e-09,1.8347244935157602e-11,1.3491776278602779e-14,0.0,0.0,0.0
11,0.0,0.9331683999412419,0.0659959267088023,0.0008306124797781601,5.042708355602572e-06,1.811876868909586e-08,4.3002232257958894e-11,4.8125988986992216e-14,0.0,0.0,0.0
12,0.0,0.9227011036237597,0.07616353806532837,0.0011272897649230007,8.03469728664586e-06,3.375447259122053e-08,9.408450912669729e-11,1.4235454108567663e-13,0.0,0.0,0.0
13,0.0,0.9115802972530384,0.08691280107410485,0.0014944774163703702,1.2363970264649871e-05,6.009165188567166e-08,1.9419641569972924e-10,3.705371052930884e-13,0.0,0.0,0.0
14,0.0,0.8998376790977454,0.09820220022431025,0.0019415571015665265,1.846035329043646e-05,1.028409553124351e-07,3.812489455258644e-10,8.793996872641549e-13,0.0,0.0,0.0
15,0.0,0.8875065204668271,0.1099882842766607,0.0024781798683098256,2.6844650279193573e-05,1.7001943961608437e-07,7.165345129163388e-10,1.9443634706698416e-12,2.3828211053423047e-16,0.0,0.0
16,0.0,0.8746215340918087,0.12222586114829398,0.0031141922040510118,3.8138636127336414e-05,2.726196396522854e-07,1.2960130898185582e-09,4.059706570463974e-12,1.7891580452147698e-15,0.0,0.0
17,0.0,0.8547572633048728,0.14084899721332952,0.004329804899555953,6.341289536810146e-05,5.186184115626124e-07,3.057634897805583e-09,1.080663532623301e-11,1.5511118952781167e-14,0.0,0.0
18,0.0,0.8330112413854751,0.16117411097102546,0.005716203660831705,9.747119434686555e-05,9.664379753292794e-07,6.321866148172502e-09,2.8415146675663293e-11,5.890662632919758e-14,0.0,0.0
19,0.0,0.8182819183391775,0.1747383453411841,0.006849328649807579,0.00012898598914088798,1.4114445840297661e-06,1.0185255839652951e-08,5.070981147928634e-11,1.3448107337164378e-13,0.0,0.0
20,0.0,0.8031890254731575,0.18850926060748951,0.00813130400521212,0.00016836942384008136,2.024359692177214e-06,1.604234614011233e-08,8.797378231451654e-11,2.8290348445943263e-13,0.0,0.0
21,0.0,0.787772916541514,0.20243564583511023,0.009571512431998141,0.00021704449233459692,2.85579851561675e-06,2.4751188154318707e-08,1.487729697772176e-10,5.600651541889265e-13,0.0,0.0
22,0.0,0.7550874733816852,0.23180902558659378,0.012750566964867122,0.0003474640912948668,5.413065498284303e-06,5.651881928691624e-08,3.892935211441011e-10,1.9398288276363074e-12,1.4454002080488732e-15,0.0
23,0.0,0.7389958840202684,0.24585997941125814,0.014703794054557162,0.00043294282303337405,7.316963839171425e-06,8.210383193851596e-08,6.198514475749659e-10,3.3484820950445995e-12,4.6438297951495006e-15,0.0
24,0.0,0.7227463479701591,0.25986029556910883,0.016848586859263062,0.0005348760196726203,9.774784865991096e-06,1.1782272485841723e-07,9.685077368992327e-10,5.678529884253869e-12,1.1605804586783745e-14,0.0
25,0.0,0.7063796398418958,0.27375993721691194,0.019191815179181837,0.0006555239332225058,1.2915278614949116e-05,1.6705357724375693e-07,1.487111046184526e-09,9.450620827993395e-12,2.552376864872667e-14,0.0
26,0.0,0.6899361805648344,0.28750973459203677,0.021739633417221273,0.0007973250789985269,1.688998485811645e-05,2.34099621464172e-07,2.2469300436070422e-09,1.5438358763732418e-11,5.1972167700709094e-14,0.0
27,0.0,0.5065144010889208,0.4349267627936734,0.05247050393554995,0.0059782272705592426,0.00010402423334551741,6.050495981001014e-06,2.914880698646193e-08,1.0310120518945165e-09,2.1041165257721074e-12,3.7378155408582067e-14
28,0.0,0.4941734771640762,0.44233060244346856,0.05679026772358039,0.006567936562847732,0.00013074195768064486,6.928125161760793e-06,4.479095180385121e-08,1.2281687729448883e-09,4.007683868666427e-12,4.653528177097005e-14
29,0.0,0.4821865130639622,0.44911256854403936,0.061315521146755404,0.007214319319669997,0.00016300467304938894,8.00546845895551e-06,6.626995960527e-08,1.5070586968486867e-09,6.974130182551177e-12,6.220164271522479e-14
30,0.0,0.47057222130156223,0.4552569806742352,0.06603888265585701,0.00792095733358285,0.00020153605398762965,9.325001823463734e-06,9.506932869073118e-08,1.8980888896181087e-09,1.1434868752556147e-11,8.87061940192441e-14
31,0.0,0.4593474157835203,0.4607510483356785,0.07095187809858834,0.008691463103249935,0.00024712245538619084,1.0936746565807296e-05,1.330171914243333e-07,2.441681330406654e-09,1.7994950757267057e-11,1.32350833691078e-13
32,0.0,0.40637964111115205,0.4785863841078172,0.09312701511958087,0.02135074357734945,0.000508377530349975,4.739130764850508e-05,4.2741501430231396e-07,1.973173215726653e-08,9.685054808411728e-11,2.4941213889733443e-12
33,0.0,0.40145687826984805,0.4770739444531749,0.09807559580733884,0.022724162073484325,0.0006161458466467387,5.265765902554385e-05,5.92712343774432e-07,2.302349989473998e-08,1.5155856085637772e-10,3.0685552407527533e-12
34,0.0,0.3969445158913692,0.47497098259384996,0.10310641616065654,0.024177714736129535,0.0007406799468651856,5.886080310581688e-05,8.022890746691438e-07,2.7347406487020516e-08,2.27623111960471e-10,3.908519672394418e-12
35,0.0,0.39283520115016163,0.47229746882594204,0.1082033701190808,0.025713289213374416,0.0008834199086411306,6.615286310697397e-05,1.0645909966915212e-06,3.2991893271659815e-08,3.3166930041028136e-10,5.122637425230158e-12
36,0.0,0.3851219243644957,0.46834020411045935,0.11766449686195674,0.027604436109714643,0.0011899319812862979,7.72835901514465e-05,1.6790240468402026e-06,4.335441441457456e-08,5.957341675286001e-10,7.729149042598555e-12
37,0.0,0.3817652183692921,0.46445225036049087,0.1229450521634245,0.02935725881018271,0.00138966987496972,8.836130546949523e-05,2.1338234827597365e-06,5.446172502543384e-08,8.201785083184306e-10,1.0772620257750121e-11
38,0.0,0.3787780798086697,0.460076268727449,0.12823014157571755,0.031198273829309186,0.0016132046901411198,0.00010127564736482411,2.685930306511754e-06,6.865879433037017e-08,1.1172127649701358e-09,1.5023110610262063e-11
39,0.0,0.3761468120041912,0.45524081310064046,0.13350208977020583,0.03312832486676755,0.001862234258060752,0.00011628500072020803,3.3527726704984256e-06,8.669779108590101e-08,1.5080320457686478e-09,2.0908454800561286e-11
