time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0354711323452104,0.186206320476831,66,0.9999999999999991,0.9999999999999994
9,1.043554347097918,0.20581099052003762,73,0.9999999999999984,0.9999999999999984
10,1.052430061442671,0.22518160120387068,73,0.9999999999999978,0.9999999999999984
11,1.0620813046932633,0.24429178859663173,81,0.9999999999999979,0.9999999999999979
12,1.072489742580669,0.26311803342005563,81,0.9999999999999982,0.9999999999999982
13,1.08363574299707,0.2816391823410681,81,0.9999999999999979,0.9999999999999979
14,1.0954984461396526,0.29983619004416806,81,0.9999999999999969,0.999999999999997
15,1.1080558387444899,0.3176919838624622,81,0.9999999999999961,0.9999999999999974
16,1.1212848320835618,0.3351913982758053,93,0.9999999999999951,0.9999999999999954
17,1.1351613433822771,0.35232114960171274,99,0.999999999999996,0.9999999999999962
18,1.1496603803009975,0.36906983342572053,101,0.9999999999999952,0.9999999999999952
19,1.164756128111716,0.3854279340856713,101,0.9999999999999954,0.9999999999999956
20,1.18042203919072,0.4013878394150063,101,0.9999999999999952,0.9999999999999961
21,1.1966309244394824,0.41694385626018027,109,0.9999999999999948,0.9999999999999948
22,1.21335504623927,0.432092223700222,109,0.9999999999999943,0.9999999999999944
23,1.230566212540331,0.44683112178500634,109,0.9999999999999938,0.999999999999994
24,1.2482358716835504,0.46116067418152906,109,0.9999999999999933,0.9999999999999941
25,1.2663352075516308,0.4750829434982582,119,0.9999999999999941,0.9999999999999943
26,1.3330628470608978,0.5212125260977477,133,0.9999999999999915,0.999999999999992
27,1.352693737359628,0.5333065978161504,133,0.9999999999999927,0.9999999999999928
28,1.3725951081707024,0.5450445613800972,133,0.9999999999999931,0.9999999999999932
29,1.3927387132133715,0.5564398422881676,133,0.9999999999999929,0.999999999999993
