time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074646,0.024325071902764287,0.00011389667129994533,2.846115384207326e-07,3.0661334095247855e-10,3.187603847935588e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632717916254,0.031050110581619456,0.00018603632200554348,5.804340926856305e-07,8.695994737189384e-10,1.0563526303456837e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804052193409,0.038530373840567275,0.000288114159578394,1.1046075608373157e-06,2.1697710996138266e-09,3.179120404695601e-12,3.10268686727448e-16,0.0,0.0,0.0
10,0.0,0.9528342531092964,0.04673659425247228,0.0004271668573509223,1.980872356004688e-06,4.8998645852045e-09,8.654053841842327e-12,3.2870131468609505e-15,0.0,0.0,0.0
11,0.0,0.9437490581012518,0.05563673090579775,0.0006108238428347932,3.376907486729913e-06,1.0221065253298395e-08,2.1544441448731888e-11,1.6465857276224814e-14,0.0,0.0,0.0
12,0.0,0.8602018304354639,0.136653126496813,0.0030831160274699954,6.17290754412527e-05,1.9608686268162695e-07,1.876155430820611e-09,1.7844160494107371e-12,6.213530302891025e-15,0.0,0.0
13,0.0,0.8467903953226651,0.14933179153421403,0.003799317098406639,7.815459910973898e-05,3.3878724146968393e-07,2.6537018243218246e-09,4.647538943396021e-12,1.023543695623579e-14,0.0,0.0
14,0.0,0.8329274285547369,0.16233338923562934,0.004639537926975487,9.908291581333639e-05,5.574127294267976e-07,3.943838105301771e-09,1.0253084689145499e-11,2.058518120564324e-14,0.0,0.0
15,0.0,0.818651107566088,0.17560877296490957,0.005613751830515752,0.00012548292558194147,8.786487507035755e-07,6.0435771895876956e-09,2.0527511542334135e-11,4.4992888935282227e-14,0.0,0.0
16,0.0,0.8040003816084215,0.18910803427465622,0.006731773125847652,0.00015846529905478115,1.336267301813281e-06,9.386020583744588e-09,3.8595222159806915e-11,9.772142553075723e-14,0.0,0.0
17,0.0,0.7890148213039041,0.20278072295080735,0.008003177905495793,0.00019929067562265415,1.9725083867071123e-06,1.458617744329728e-08,6.93968847725488e-11,2.045386598246929e-13,0.0,0.0
18,0.0,0.7737344667597309,0.2165760684417955,0.009437225463010587,0.0002493770842474768,2.8396319868380198e-06,2.2498248963002204e-08,1.2056413313611874e-10,4.1049352881973177e-13,0.0,0.0
19,0.0,0.7581996749317388,0.23044320159345782,0.011042780869280578,0.0003103064694316784,4.001645264519805e-06,3.4286397247003097e-08,2.0363220847240748e-10,7.912716357841854e-13,0.0,0.0
20,0.0,0.7424509669248881,0.24433137561330076,0.012828239195822544,0.00038383020967387835,5.536207929236026e-06,5.1511218123937385e-08,3.3569010676597034e-10,1.4704435586926451e-12,0.0,0.0
21,0.0,0.7265288759151973,0.2581901851957404,0.01480145187210476,0.0004718735216074516,7.536716772753613e-06,7.623433555206586e-08,5.415882926426581e-10,2.6455106041039343e-12,5.289558482224197e-16,0.0
22,0.0,0.7104737963710843,0.27196978275349876,0.016969655652055163,0.0005765386498423027,1.0114568305222113e-05,1.1114372832535864e-07,8.568508773403287e-10,4.623842257484482e-12,3.2014128261768416e-15,0.0
23,0.0,0.6943258352421022,0.2856210907193472,0.01933940465010041,0.0007001067502732638,1.3401596236172032e-05,1.5970257869501434e-07,1.3314663073102808e-09,7.876442906277947e-12,1.0552769252521081e-14,0.0
24,0.0,0.6781246657698148,0.29909600890673205,0.02191650588946695,0.0008450383832315028,1.7552678243259187e-05,2.2632460048754625e-07,2.034762328251694e-09,1.311282392304065e-11,2.681393127366337e-14,0.0
25,0.0,0.44664361602832886,0.48112677409947174,0.05935955061755901,0.012708970876128375,0.0001459681901750832,1.506255989488825e-05,5.428287053323264e-08,3.341068459266884e-09,4.363253410467197e-12,1.300579237013403e-13
26,0.0,0.440152642684285,0.4826258795122491,0.06345947087035864,0.013556170295922317,0.00018914841072808505,1.6598171400469643e-05,8.62519378836874e-08,3.7938091696323645e-09,9.143594319060588e-12,1.5540805214852816e-13
27,0.0,0.4340611292873693,0.48349266445241845,0.06772261316241103,0.014463488814483063,0.0002415014570667066,1.8468305927443778e-05,1.3007693283778186e-07,4.426510026835439e-09,1.6671503513366703e-11,1.990296197958344e-13
28,0.0,0.4283703535587015,0.48373430544493257,0.0721368378993436,0.015433586696430555,0.00030398318773171187,2.0739519604481958e-05,1.8836481181682474e-07,5.300241605300639e-09,2.791998743529816e-11,2.712426435557554e-13
29,0.0,0.42307977458951807,0.4833606339681662,0.07668915274666922,0.01646906937617699,0.00037760873044276463,2.3489749123139902e-05,2.642997638742988e-07,6.495503085623365e-09,4.4237063343694544e-11,3.875969644023424e-13
30,0.0,0.41416236302336185,0.4821706873959929,0.08535335751188314,0.017742097400055216,0.0005432047629572847,2.7828901295269038e-05,4.52101445278851e-07,8.813385596684473e-09,8.892762272814895e-11,6.832482236059088e-13
31,0.0,0.4096163110064377,0.48045270959067976,0.09028780618412319,0.01895747824632586,0.0006527425308306098,3.2344892868923606e-05,5.959672963559817e-07,1.1451456989820412e-08,1.289152201045311e-10,1.0526992917876705e-12
32,0.0,0.40545864296072376,0.478170076843386,0.09530732067927666,0.020247895026929905,0.0007775254660496202,3.7748252370501035e-05,7.756293945509282e-07,1.4956064081953993e-08,1.8418455727181402e-10,1.6069509423549054e-12
33,0.0,0.4016815758626574,0.475343106425938,0.10039579074019668,0.021615479322161093,0.0009188429141937505,4.41863158948683e-05,9.985818577739215e-07,1.9574657673762612e-08,2.600029969918367e-10,2.42578658438855e-12
34,0.0,0.398275786208474,0.4719942287243107,0.10553664382763119,0.023062174620885535,0.0010780422351867448,5.182470232826962e-05,1.273699453873941e-06,2.5614822294983572e-08,3.632736671844681e-10,3.6189194833610384e-12
35,0.0,0.39523048397369304,0.4681478543984221,0.11071292759076645,0.024589712836923322,0.0012565271286846,6.0848662905626426e-05,1.6114436432254407e-06,3.345663085101861e-08,5.029793993555441e-10,5.336077460866925e-12
36,0.0,0.3925334924697901,0.46383023306557425,0.1159073948406845,0.026199591325500267,0.0014557554889056649,7.146445267941504e-05,2.0240911980069083e-06,4.3567141501988674e-08,6.907302810776897e-10,7.780616864475171e-12
37,0.0,0.3901713336388376,0.45906930430013476,0.1211025905433466,0.027893050575551637,0.0016772367688992792,8.390071656667905e-05,2.525986658298003e-06,5.651732916608306e-08,9.414343173849005e-10,1.1226147235264729e-11
38,0.0,0.6177507493068451,0.17183620498307314,0.09936877051417753,0.10624020009630691,0.0036179100030883852,0.0011677073946063992,1.57268118475668e-05,2.7149785911126285e-06,1.4333299269253835e-08,1.5781489884668435e-09
39,0.0,0.6214803278091582,0.1650375830183973,0.09961343305682346,0.10844861942140785,0.004168880354318852,0.0012281614446664837,2.0049094885773057e-05,2.9229887781457366e-06,2.108266458447836e-08,1.7288834865419747e-09
