time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.117968320051347,0.3231429002577529,55,1.0,1.0000000000000002
4,1.1284030899920066,0.33555607281090605,57,0.9999999999999999,1.0000000000000002
5,1.139483157633669,0.34810617021148355,71,0.9999999999999989,0.999999999999999
6,1.1511873826863042,0.36072805466374824,77,0.9999999999999991,0.9999999999999991
7,1.1634936791297659,0.373365165861876,77,0.9999999999999998,0.9999999999999998
8,1.1763790940044816,0.3859686469842383,77,0.9999999999999997,0.9999999999999999
9,1.1898198888385823,0.39849655218350294,81,0.9999999999999982,0.9999999999999984
10,1.2037916233535573,0.41091314415314145,83,0.999999999999998,0.9999999999999982
11,1.2182692410819138,0.4231882801683422,89,0.9999999999999976,0.9999999999999981
12,1.2332271565233826,0.4352968795553059,93,0.9999999999999966,0.999999999999997
13,1.2486393434612244,0.4472184630606987,97,0.9999999999999966,0.9999999999999971
14,1.2644794240569706,0.4589367538743748,101,0.9999999999999961,0.9999999999999963
15,1.2807207583405835,0.4704393303295018,103,0.9999999999999961,0.9999999999999963
16,1.297336533713538,0.48171732108319476,105,0.9999999999999957,0.9999999999999961
17,1.3142998540846897,0.49276513457773286,108,0.9999999999999957,0.999999999999996
18,1.3315838282629318,0.5035802156326149,110,0.9999999999999952,0.9999999999999954
19,1.3491616572366756,0.5141628230321591,114,0.9999999999999951,0.9999999999999956
20,1.3670067199778488,0.5245158229099721,118,0.9999999999999943,0.9999999999999947
21,1.3850926574175983,0.5346444935759662,120,0.9999999999999942,0.9999999999999943
22,1.403393454251952,0.5445563381832841,120,0.999999999999994,0.9999999999999946
23,1.421883518248386,0.5542609022997598,127,0.9999999999999936,0.999999999999994
24,1.4405377567384186,0.5637695940418184,129,0.9999999999999928,0.999999999999993
25,1.459331649997031,0.5730955049603959,129,0.9999999999999927,0.9999999999999933
26,1.4782413212266792,0.5822532303483235,133,0.999999999999992,0.9999999999999925
27,1.4972436028818874,0.5912586880763446,137,0.9999999999999918,0.999999999999992
28,1.5163160990898608,0.6001289354674939,139,0.9999999999999917,0.9999999999999922
29,1.535437243942978,0.6088819840914182,143,0.99999999999999,0.9999999999999906
30,1.5545863554604096,0.6175366127043239,147,0.99999999999999,0.9999999999999902
31,1.5737436850383633,0.6261121788772275,147,0.9999999999999899,0.9999999999999906
32,1.592890462231374,0.6346284301438013,153,0.9999999999999879,0.9999999999999883
