time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4591072716525435,0.4991310977363089,16,1.0000000000000004,1.0000000000000004
2,1.4658109135761554,0.500655206433939,52,1.0000000000000004,1.0000000000000004
3,1.472573427089351,0.5025137430796519,58,1.0000000000000002,1.0000000000000004
4,1.4793836418592554,0.5047105895558546,60,0.9999999999999998,1.0
5,1.4862310062357502,0.5072488744102998,68,0.9999999999999994,0.9999999999999997
6,1.4931056209071825,0.5101309046233766,76,0.9999999999999997,0.9999999999999997
7,1.503670315237135,0.5168466180075489,84,0.9999999999999999,1.0
8,1.5109875120661063,0.5207724982438106,84,1.0,1.0000000000000002
9,1.51830371751155,0.5250309294729648,85,0.9999999999999991,0.9999999999999994
10,1.5256118141426769,0.5296203519616483,90,0.9999999999999984,0.999999999999999
11,1.5329054591243798,0.5345382629365358,96,0.9999999999999979,0.9999999999999984
12,1.5401790950088352,0.539781208711096,102,0.9999999999999974,0.9999999999999977
13,1.5474279566234095,0.5453447883394728,104,0.9999999999999979,0.9999999999999979
14,1.5546480740572601,0.5512236684638815,104,0.9999999999999977,0.9999999999999979
15,1.561836271768805,0.5574116087511678,104,0.9999999999999973,0.9999999999999974
16,1.5689901638557602,0.5639014970833276,104,0.9999999999999968,0.999999999999997
17,1.5761081455486579,0.570685393481891,106,0.9999999999999951,0.9999999999999961
18,1.5831893810075564,0.5777545816103994,116,0.9999999999999941,0.9999999999999951
19,1.5902337875198764,0.5850996266127807,126,0.9999999999999944,0.9999999999999947
20,1.5972420162149885,0.5927104380067937,128,0.9999999999999948,0.9999999999999948
21,1.6042154294281081,0.6005763363558841,128,0.9999999999999932,0.9999999999999932
22,1.6111560748621212,0.6086861224844147,128,0.9999999999999932,0.9999999999999937
23,1.6180666567113058,0.6170281480739878,132,0.9999999999999936,0.999999999999994
24,1.6249505039251197,0.6255903865749299,136,0.9999999999999927,0.9999999999999927
25,1.6318115358035654,0.634360503480456,136,0.9999999999999915,0.9999999999999917
26,1.638654225127759,0.6433259251348086,137,0.9999999999999911,0.9999999999999916
27,1.6454835590403494,0.6524739053749501,141,0.9999999999999909,0.9999999999999918
28,1.6523049979002364,0.6617915894334178,148,0.99999999999999,0.9999999999999902
29,1.6591244323445706,0.6712660746534675,148,0.9999999999999896,0.99999999999999
30,1.6659481387983044,0.6808844676839453,148,0.999999999999988,0.9999999999999891
31,1.672782733677437,0.6906339379275421,156,0.9999999999999868,0.9999999999999875
32,1.6796351265366674,0.7005017671114895,160,0.999999999999987,0.9999999999999875
33,1.6865124724154523,0.7104753949336151,162,0.9999999999999873,0.9999999999999876
34,1.6934221236381983,0.7205424608079284,164,0.9999999999999865,0.9999999999999869
35,1.7003715813248286,0.73069084179397,166,0.9999999999999862,0.9999999999999868
36,1.7073684468670225,0.7409086868427663,168,0.9999999999999852,0.999999999999986
37,1.7144203736231713,0.7511844475304971,173,0.9999999999999863,0.9999999999999867
38,1.7215350190814425,0.7615069054796357,176,0.9999999999999862,0.9999999999999862
39,1.7287199977354708,0.7718651966874872,176,0.9999999999999849,0.9999999999999849
40,1.7359828349109785,0.7822488329946222,176,0.999999999999985,0.9999999999999851
41,1.7433309217741975,0.7926477209314156,177,0.9999999999999851,0.9999999999999852
42,1.7507714717443776,0.8030521781810862,178,0.9999999999999847,0.9999999999999847
43,1.7583114785229381,0.8134529478927662,178,0.9999999999999841,0.9999999999999842
44,1.7659576759410256,0.8238412110690919,178,0.999999999999984,0.9999999999999842
45,1.7198396679984376,0.8942313757008404,192,0.9999999999999837,0.9999999999999837
46,1.7277815196570316,0.9039684595773431,192,0.9999999999999846,0.9999999999999846
47,1.7359853649385215,0.9136075480653636,192,0.9999999999999843,0.9999999999999843
48,1.7444529352425888,0.9231435110185766,192,0.9999999999999835,0.9999999999999835
49,1.7531851994092262,0.9325717385989797,192,0.9999999999999841,0.9999999999999841
50,1.7621823601851032,0.9418881438499381,192,0.999999999999984,0.999999999999984
51,1.7826005536997402,0.9545653147201993,194,0.9999999999999847,0.9999999999999848
52,1.8001714133517628,1.0501211351267967,197,0.9999999999999841,0.9999999999999841
53,1.8124171334859658,1.0572368894086166,197,0.9999999999999856,0.9999999999999856
54,1.8249799068363866,1.0642154365870624,197,0.9999999999999838,0.999999999999984
55,1.837848580367134,1.0710572717441733,197,0.999999999999984,0.9999999999999842
56,1.8510113814752305,1.0777635830688157,195,0.9999999999999842,0.9999999999999845
57,1.8644559687018645,1.0843362598549848,199,0.9999999999999843,0.9999999999999843
58,1.878169484398319,1.090777897242708,199,0.9999999999999838,0.9999999999999838
59,1.892138609072908,1.0970917973671934,197,0.9999999999999841,0.9999999999999843
60,1.9063496171396446,1.103281966614317,199,0.999999999999985,0.999999999999985
61,1.928806041946968,1.110026607904461,199,0.9999999999999845,0.9999999999999845
62,1.9434971443821563,1.116015193806098,199,0.9999999999999843,0.9999999999999843
63,1.9583745095757041,1.121900832982305,199,0.9999999999999833,0.9999999999999833
64,1.9734234939489752,1.1276906481680122,199,0.9999999999999837,0.9999999999999837
65,1.9886293733445872,1.1333923545412457,199,0.9999999999999829,0.999999999999983
66,2.0039774003441777,1.1390142263925185,200,0.9999999999999846,0.9999999999999846
67,2.0194528608533764,1.1445650591494847,200,0.9999999999999846,0.9999999999999846
68,2.035041129689592,1.1500541268788023,200,0.9999999999999826,0.9999999999999826
69,2.0507277249164577,1.1554911354457718,200,0.9999999999999837,0.9999999999999837
70,2.0664983606782754,1.1608861715713268,200,0.999999999999984,0.999999999999984
71,2.082338998298509,1.1662496480845383,200,0.9999999999999833,0.9999999999999833
72,2.098235895418182,1.1715922457261596,200,0.9999999999999839,0.9999999999999839
73,2.114175652962907,1.1769248519139974,200,0.9999999999999841,0.9999999999999841
74,2.13014525974109,1.1822584969331171,200,0.9999999999999842,0.9999999999999842
75,2.1511104198546485,1.1889901757088364,200,0.9999999999999853,0.9999999999999853
76,2.1670062507416064,1.1944766964995917,200,0.9999999999999841,0.9999999999999841
77,2.1828883964128263,1.2000033619700003,200,0.9999999999999843,0.9999999999999843
78,2.19874626553783,1.205580849515114,200,0.9999999999999839,0.9999999999999839
79,2.2145698496942345,1.2112195947463444,200,0.999999999999985,0.999999999999985
80,2.230349748282273,1.2169297262349608,200,0.9999999999999837,0.9999999999999837
81,2.246077190112378,1.2227210023618165,200,0.9999999999999849,0.9999999999999849
82,2.2617440516140794,1.2286027509061221,200,0.999999999999984,0.999999999999984
83,2.2773428716327597,1.2345838119821548,200,0.9999999999999843,0.9999999999999843
84,2.292866862799077,1.2406724848988198,200,0.9999999999999855,0.9999999999999855
85,2.3083099194739973,1.2468764794733316,200,0.9999999999999857,0.9999999999999857
86,2.3236666222901823,1.2532028722776165,200,0.9999999999999853,0.9999999999999853
87,2.338932239328046,1.25965806823525,200,0.9999999999999848,0.9999999999999848
88,2.354102723981794,1.2662477679189774,200,0.9999999999999851,0.9999999999999851
89,2.3691747095873654,1.27297694082543,200,0.9999999999999859,0.9999999999999859
90,2.386642819284961,1.2837810307784032,200,0.999999999999985,0.999999999999985
91,2.4013942107585193,1.2909391639892966,200,0.9999999999999855,0.9999999999999855
92,2.7929660139885217,1.4738810204644057,200,0.9999999999999846,0.9999999999999846
93,2.8030458013078063,1.4833711366758375,200,0.9999999999999851,0.9999999999999851
94,2.8131392119595606,1.4929866664177183,200,0.9999999999999855,0.9999999999999855
95,2.827930791703272,1.5059326968465925,200,0.9999999999999853,0.9999999999999853
96,2.8382659030639896,1.515843931471445,200,0.9999999999999862,0.9999999999999862
97,2.854052549650433,1.5293065681622022,200,0.9999999999999865,0.9999999999999865
98,2.8646537251941253,1.5394419959154433,200,0.999999999999985,0.999999999999985
99,2.875301329258522,1.5496378832871809,200,0.999999999999986,0.999999999999986
100,2.8860013727313807,1.5598843335052468,200,0.9999999999999846,0.9999999999999846
101,2.8967596231489647,1.5701718037355277,200,0.9999999999999845,0.9999999999999845
102,2.907581579935428,1.5804911315930799,200,0.9999999999999859,0.9999999999999859
103,2.918472451687254,1.5908335583782036,200,0.9999999999999867,0.9999999999999867
104,2.9294371355737594,1.601190749122987,200,0.999999999999986,0.999999999999986
105,2.940480198911711,1.6115548095464525,200,0.999999999999986,0.999999999999986
106,2.9516058629591235,1.6219183000259372,200,0.999999999999985,0.999999999999985
107,2.9901414356431353,1.708627737202583,200,0.9999999999999855,0.9999999999999855
108,3.0096226774443458,1.7213429063326595,200,0.999999999999985,0.999999999999985
109,3.0203584119143905,1.7306700768682783,200,0.9999999999999858,0.9999999999999858
110,3.0312517412624254,1.7399230454772032,200,0.9999999999999862,0.9999999999999862
