time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603583685757938,0.03936620436482722,0.00027431758536126667,1.107485473923801e-06,1.9854574783239164e-09,3.084342444053031e-12,1.4129625643425757e-15,0.0,0.0,0.0
9,0.0,0.9520242657099305,0.047564018564789375,0.00040978003788567143,1.9311014899232454e-06,4.5781542764923245e-09,7.743165205511788e-12,6.365899835446682e-15,0.0,0.0,0.0
10,0.0,0.9429522476453358,0.05645455030461486,0.0005899408685746865,3.2514842061218412e-06,9.678227123664981e-09,1.901844694097428e-11,2.1872431214750282e-14,0.0,0.0,0.0
11,0.0,0.9331685677440555,0.06600316745206329,0.000822961947936801,5.2837414687006665e-06,1.9070219206298198e-08,4.419033778517639e-11,6.48441510743966e-14,0.0,0.0,0.0
12,0.0,0.922701410204683,0.07617277061354381,0.0011174790150451843,8.304583965649593e-06,3.548594679096119e-08,9.664145638720457e-11,1.7294048757233847e-13,0.0,0.0,0.0
13,0.0,0.9115807774596987,0.08692396068975108,0.0014825367849330333,1.266189927663871e-05,6.296617913266211e-08,1.9973585760949346e-10,4.2408421551965343e-13,0.0,0.0,0.0
14,0.0,0.8942043838644136,0.1035599196345645,0.002212728838463258,2.2828385232723677e-05,1.3871055967371195e-07,5.653791029331933e-10,1.3840742804223751e-12,6.147900434219917e-16,0.0,0.0
15,0.0,0.8815811085197895,0.11558687105475929,0.0027990746500238337,3.272041099147704e-05,2.24332009598037e-07,1.0294746422745948e-09,2.9466831993475305e-12,2.2171582855143525e-15,0.0,0.0
16,0.0,0.8684212862015439,0.1280426461762709,0.003489811623496544,4.5901115197517805e-05,3.530633683236451e-07,1.8141350885105885e-09,5.977916514615446e-12,6.935901955972905e-15,0.0,0.0
17,0.0,0.8547615602497178,0.14087978992805864,0.004294939355080199,6.316523048976921e-05,5.421227659323959e-07,3.1022466599866457e-09,1.1619122848083243e-11,1.9111396192003788e-14,0.0,0.0
18,0.0,0.8406396664232172,0.1540496216047672,0.005224459991139739,8.543280628187786e-05,8.13991281999143e-07,5.1615158269422566e-09,2.1746021090674155e-11,4.7007366315687614e-14,0.0,0.0
19,0.0,0.4641462225921415,0.47869964171157153,0.04011989120227806,0.016985931372509415,4.035938933017055e-05,7.947425200358755e-06,5.85273195118297e-09,4.54057086780905e-10,1.7297757443718154e-13,3.340661013226852e-15
20,0.0,0.46382605216848344,0.4755775235148445,0.04276473149368251,0.01775699684750234,6.618932294053507e-05,8.491881825537843e-06,1.426506387796971e-08,5.050780273791699e-10,5.708516844827264e-13,4.017615461105404e-15
21,0.0,0.4638136026558194,0.47194366374870245,0.045562650640066614,0.018569466093192214,0.000101377079637307,9.21169412119411e-06,2.7494071406114527e-08,5.93083575821287e-10,1.295669849968216e-12,5.37240195527589e-15
22,0.0,0.46409699917285735,0.46782015329219395,0.04850107472047628,0.019424822535879325,0.00014675378188962359,1.0149167516347243e-05,4.659195439972179e-08,7.347233562217001e-10,2.496215861938198e-12,8.113288240596798e-15
23,0.0,0.46466296696647197,0.4632311302449559,0.051566764688324704,0.020324516156881512,0.00020319064898584454,1.1357395336709661e-05,7.294041829614564e-08,9.542011016218408e-10,4.4046727437425475e-12,1.3725314269757193e-14
24,0.0,0.46549690878776023,0.4582026488854649,0.054745889297986336,0.021269943755007542,0.00027159842182540226,1.290124020584346e-05,1.0831908828890174e-07,1.2852586383593624e-09,7.372181313431315e-12,2.4681052695786617e-14
25,0.0,0.4665829880810017,0.4527625398348649,0.058024101469272796,0.02226242895764548,0.0003529265390980063,1.4858344245579202e-05,1.5498816890160917e-07,1.773734905800503e-09,1.1916117367683699e-11,4.512759858244425e-14
26,0.0,0.4679042175357733,0.44694026218853433,0.06138661764285536,0.02330320214019922,0.0004481620425443887,1.7320163895523455e-05,2.1578651020919532e-07,2.4808125198549802e-09,1.8786811773670584e-11,8.132167076431104e-14
27,0.0,0.4694425525275627,0.44076674841657004,0.06481829966218729,0.024393380416368054,0.0005583281901261702,2.0393024659828903e-05,2.942462375858266e-07,3.4870827061825398e-09,2.9055021209050564e-11,1.429105676935944e-13
28,0.0,0.47117898894993154,0.4342742428689043,0.06830373870274288,0.025533947863356388,0.0006844827573431291,2.419919056880534e-05,3.9472508781920803e-07,4.897584282985997e-09,4.422744564275166e-11,2.4476390594138554e-13
29,0.0,0.47309366492168725,0.4274961347506839,0.07182734075751739,0.02672573614650295,0.0008277160086256761,2.8877942607834985e-05,5.225575701582235e-07,6.847988682987889e-09,6.639741135012928e-11,4.094970906273507e-13
30,0.0,0.8168228357620088,0.05630635908838142,0.03577709508455611,0.08905088047074394,0.0014550386658454069,0.0005824553074698571,4.476065706700592e-06,8.571122956165801e-07,2.199220276378278e-09,2.4376263123369136e-10
31,0.0,0.8183668453666954,0.05385239365809817,0.03536995064184231,0.0900117753876565,0.0017847347422677794,0.0006072877893144657,6.090607801975645e-06,9.178380082344012e-07,3.7015642820002185e-09,2.6674135246524e-10
32,0.0,0.8192148175097522,0.05214202864133697,0.03492949601831987,0.09091595495307983,0.0021532135244742077,0.0006354275274026194,8.063266239108397e-06,9.924891609665532e-07,5.7713965516462225e-09,2.988278324056428e-10
33,0.0,0.8193631811296935,0.05117786407306496,0.034459439528781416,0.0917601916365627,0.0025605981788081687,0.000667201513927214,1.0431448873912214e-05,1.0836314287736112e-06,8.516089504654772e-09,3.4275985826302614e-10
34,0.0,0.8188106103170522,0.05095941171455843,0.03396430918929266,0.09254138768317106,0.0030068737547046943,0.0007029634234769891,1.3237134543187777e-05,1.194313309644385e-06,1.2067743785427124e-08,4.0213736081959836e-10
35,0.0,0.8175580180205118,0.05148311711187507,0.03344942205937208,0.09325659466167953,0.0034918831814811715,0.0007430925903907503,1.6527186881660584e-05,1.328118856000415e-06,1.6587341019852812e-08,4.816008805740929e-10
36,0.0,0.8156085403739982,0.0527423958035811,0.032920848075144955,0.09390303335210864,0.004015323873572776,0.0007879927577137912,2.035368112615905e-05,1.4892260957150576e-06,2.2269599630819358e-08,5.870486669478424e-10
37,0.0,0.8129675117760523,0.05472768341365705,0.03238536860252771,0.0944781138388824,0.0045767449846425765,0.0008380905970871821,2.4774241238713495e-05,1.6824713955484942e-06,2.9348607204017015e-08,7.258984949303438e-10
38,0.0,0.8096424308961924,0.05742649929665194,0.03185042997195039,0.09497945566974364,0.005175545348897869,0.0008938340004637115,2.9852384368047964e-05,1.9134200102521644e-06,3.810430975477561e-08,9.074011830769398e-10
