time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0496975270683078,0.2176550432906028,55,1.0,1.0
4,1.0575373495826,0.23348635584673766,57,1.0000000000000004,1.0000000000000007
5,1.066148509917655,0.24957071402384307,61,1.0,1.0000000000000007
6,1.0904544605697917,0.2885890116124558,77,0.9999999999999999,1.0
7,1.101149459315465,0.304040141536124,77,1.0000000000000002,1.0000000000000002
8,1.1125340744725283,0.31946232006070363,77,0.9999999999999994,0.9999999999999999
9,1.1245869018118282,0.334796986441278,81,1.0000000000000002,1.0000000000000002
10,1.1372855006458837,0.34999523004392785,81,0.9999999999999996,0.9999999999999998
11,1.1554070312485383,0.37099858509287575,89,0.9999999999999981,0.9999999999999984
12,1.1697005301735335,0.3859496272479771,93,0.9999999999999978,0.9999999999999981
13,1.1845576792033223,0.4006297212780528,97,0.9999999999999977,0.9999999999999979
14,1.1999522935668852,0.41501951613180704,99,0.9999999999999981,0.9999999999999984
15,1.2158576159932741,0.4291036443846577,103,0.999999999999997,0.999999999999997
16,1.2322464082418636,0.44287034067609177,103,0.9999999999999967,0.9999999999999972
17,1.249091043516981,0.456311136267362,107,0.9999999999999963,0.9999999999999966
18,1.2663635993719333,0.4694206096698913,108,0.9999999999999962,0.9999999999999967
19,1.2840359507076862,0.4821961781866091,112,0.9999999999999954,0.9999999999999957
20,1.3020798624734868,0.49463791882692815,114,0.9999999999999952,0.9999999999999961
21,1.3204670816807265,0.506748409750921,120,0.9999999999999948,0.999999999999995
22,1.33916942834711,0.5185325854212252,120,0.9999999999999943,0.9999999999999946
23,1.3581588849958786,0.5299976001762592,123,0.9999999999999939,0.9999999999999947
24,1.3774076843441474,0.5411526961175013,129,0.9999999999999942,0.9999999999999943
25,1.3968883948255515,0.552009072124434,129,0.9999999999999934,0.9999999999999937
26,1.4165740036051566,0.5625797515442065,131,0.9999999999999931,0.9999999999999937
27,1.4462623123522198,0.5790955433915236,137,0.9999999999999925,0.9999999999999932
28,1.4664550065912771,0.5890660036165299,141,0.9999999999999915,0.9999999999999917
29,1.4971312104520953,0.6048727461248756,149,0.9999999999999916,0.999999999999992
30,1.5176691148642565,0.6143152326076248,151,0.9999999999999916,0.9999999999999916
31,1.5382649978497416,0.6235694068201385,151,0.9999999999999909,0.9999999999999913
32,1.5588965764903657,0.6326574067089982,153,0.99999999999999,0.9999999999999905
33,1.579542524384372,0.6416019686212991,157,0.9999999999999893,0.9999999999999896
