time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.817796119855976e-08,3.3539021635806768e-06,0.00023955642759893267,0.0145696272211254,0.27317572761143255,0.9546787128017226,0.2834307353251831,0.012009986240470321,0.00027532215318923733,2.276547902855861e-06
40,4.890872643972411e-08,4.019343268568123e-06,0.00027970505562763606,0.015948620306862168,0.2844030174911179,0.9505689284878797,0.2947843446057583,0.013267073224530131,0.0003161883049189175,2.825977942014583e-06
41,6.97454417817116e-08,5.657172587017333e-06,0.0003250101924922111,0.0189485984243026,0.2956455053187474,0.9438760225990338,0.31763567303900625,0.014613044402925329,0.0004110402862818531,3.480409192572669e-06
42,8.795688951221765e-08,6.655715775262669e-06,0.00037821753387625503,0.020572967025307063,0.3068294108435993,0.9392004174136867,0.3291006365248231,0.01608018652162217,0.0004656909927941357,4.308916007077863e-06
43,1.2230455802254532e-06,1.4962220219129789e-05,0.004235332947709864,0.025718172516174198,0.6631166625018693,0.7874648741405621,0.3426409650962571,0.09520014985660606,0.0007638976046118583,8.128866998217821e-05
44,1.390785022932676e-06,2.062576901856875e-05,0.0044370983414819725,0.028561642616544074,0.6726809747747537,0.7785184414159876,0.35032235207758444,0.09851860910106694,0.0009474212615923997,8.628417559516139e-05
45,1.5998684996238706e-06,2.7413343299360005e-05,0.0046559983906785075,0.031591724552838533,0.6820139440416269,0.7694652332309343,0.3578907902131661,0.10192357978432316,0.001155867965380717,9.207127942336859e-05
46,1.8550103266296712e-06,3.5404901367145035e-05,0.00489297836618868,0.034810464761698565,0.6911117603956808,0.7603171025850982,0.36533961518706165,0.1054146399719083,0.0013903283300098863,9.872163543161768e-05
47,2.1616913602954e-06,4.468725795727425e-05,0.005149032934439007,0.03821964289385099,0.6999710222343252,0.7510862689892901,0.3726624671084083,0.10899125033655832,0.001651911072975642,0.00010631509236470586
48,2.5262200776787838e-06,5.53544132555643e-05,0.00542520627724168,0.0418207650934876,0.7085887220537168,0.7417852831362632,0.3798532910898794,0.11265275283940017,0.0019417419023488307,0.00011494004282176827
49,2.955799125718274e-06,6.750789430479624e-05,0.00572259209268581,0.045615057841640806,0.7169622314429474,0.7324269903578223,0.3869063371561006,0.116398369672437,0.0022609623382864965,0.00012469377375275205
50,3.45859755226197e-06,8.125710854487887e-05,0.006042333474292958,0.04960346238749636,0.7250892853804222,0.7230244930203474,0.3938161595221001,0.1202272024660393,0.002610728469251997,0.00013568281770701043
51,4.043828932500078e-06,9.671970918388675e-05,0.006385622665834548,0.05378662978991658,0.732967965936399,0.7135911120143102,0.40057761528312885,0.12413823176438242,0.0029922096434207286,0.00014802330414054988
52,4.721835603924971e-06,0.00011402197204597499,0.0067537006893944726,0.058164916589657535,0.7405966854864904,0.7041403474960893,0.407185862558187,0.12813031677098996,0.003406587095917855,0.00016184131006564994
53,5.504179222053143e-06,0.00013329918349069467,0.007147856844455626,0.06273838113086513,0.7479741695411927,0.694685839042291,0.4136363581303288,0.13220219536575176,0.0038550525127083704,0.00017727320930459168
54,6.911982028435538e-06,0.00017768277175540697,0.007569426241391316,0.07245105002526227,0.7549167541036641,0.6831169062240546,0.42651286307261155,0.13635130232773693,0.004851512360569117,0.00019447420157776577
55,8.025181325915556e-06,0.00020302025551981732,0.008037908592870317,0.07758559630399976,0.7616881526672475,0.6737358259868543,0.43261794575671025,0.1406244295867533,0.005401075452748364,0.00021473929763421098
56,9.294940359075106e-06,0.00023087367705403166,0.00853760858915709,0.08291095000056206,0.7682054602916998,0.6643978121243176,0.43855027394512663,0.14497331353617904,0.0059887111585554325,0.00023720428828137463
57,1.0739840631469048e-05,0.00026142562456370026,0.009070045136675246,0.08842571698102449,0.7744685219921187,0.6551166214233081,0.444306597292932,0.149396178948851,0.006615636879223967,0.00026205920403767844
58,1.2380309102476784e-05,0.0002948700630990039,0.00963677974568217,0.09412820000681289,0.7804774022709828,0.6459059301914136,0.4498839450497145,0.1538911323055531,0.007283071939542694,0.0002895061807017044
59,1.4238756453590593e-05,0.0003314127867939133,0.010239415105116773,0.10001639975673815,0.7862323682002268,0.6367792944638924,0.45527962134110395,0.15845616350855918,0.00799223578889056,0.0003197597783734041
60,1.6339723162639764e-05,0.0003712718772786454,0.010879593519454597,0.10608801656075212,0.7917338728534994,0.6277501108070601,0.46049120026688467,0.16308914785567083,0.008744346150104434,0.00035304729307663365
61,0.0001326807118707152,0.0004559944164729219,0.05313321835099242,0.11090397998437315,0.9208210291007777,0.40169375159801307,0.42697162933173805,0.3652267925810364,0.009755987970432364,0.00330136244839018
62,0.00014091570847090147,0.0005506699638411175,0.05429747774619572,0.11657766287973095,0.9210637854084377,0.3999413546343516,0.42644013158041055,0.3690550362114821,0.010853690112791952,0.003398384830108994
63,0.00015057467615131677,0.000657926413210673,0.055519243300425423,0.1224387966090559,0.9211658489046434,0.3985022949186985,0.4258149012584667,0.3728273937920152,0.012035595707260767,0.0035042178435788674
64,0.0001617318638459916,0.0007781619722577166,0.056799541859820085,0.12848195394621167,0.9211271598773456,0.3973745011336327,0.42510044586331897,0.37654075216261806,0.013302280530321304,0.003619208301296548
65,0.00017446891139426588,0.0009117921751251396,0.05813940736592236,0.1347014554406417,0.9209475173336029,0.396555321047998,0.4243014190814912,0.3801920408636141,0.014654232732425762,0.0037437236265599363
66,0.00018887508603259524,0.001059249977100087,0.05953987849366103,0.14109138103485683,0.9206265893897817,0.39604153562566535,0.42342261477718723,0.3837782352552216,0.016091850715644517,0.0038781518019033335
67,0.00020504752713212693,0.0012209858358385966,0.06100199620778991,0.14764558214807147,0.9201639247404978,0.3958293745848235,0.4224689607066925,0.38729635954758285,0.017615441143831664,0.004022901275437754
68,0.00022309149894379058,0.0013974677782192886,0.06252680124238419,0.15435769418747233,0.9195589651288802,0.39591453332350757,0.4214455119512609,0.39074348974259565,0.019225217091482987,0.00417840082432288
69,0.00024312065108056096,0.0015891814518915633,0.0641153315082452,0.16122114944743354,0.918811058736281,0.39629219112307906,0.4203574440623915,0.39411675648948397,0.020921296337175717,0.004345099374660425
70,0.00026525728643408866,0.001796630160569596,0.06576861943331205,0.16822919035600142,0.9179194744056336,0.3969570305378633,0.41921004591474664,0.397413347856636,0.02270369980716895,0.00452346577716433
71,0.00028963263619055066,0.0020203348821120687,0.06748768924141792,0.17537488302715828,0.9168834166090989,0.39790325787610437,0.41800871226342673,0.40063051202273997,0.024572350174413032,0.004713988538033033
72,0.0003163871415766573,0.002260834268417524,0.06927355417496088,0.18265113107673603,0.9157020410676913,0.3991246246749131,0.4167589360039006,0.4037655598907861,0.02652707061785956,0.004917175504520098
73,0.00034567074193311565,0.00251868462615818,0.07112721366728496,0.19005068965939442,0.9143744709280355,0.40061445006984564,0.41546630013454555,0.4068158676289311,0.028567583746591223,0.005133553504774148
74,0.0003956702032322937,0.0030847870208687823,0.07304923796830394,0.20533462839383287,0.9119674128134148,0.402529215384419,0.413695129712479,0.4097428381519535,0.032905541036020114,0.005364375521277605
75,0.0004325567409540362,0.003394445160982734,0.07510085226943959,0.21312949416838653,0.910264110747083,0.40457971661230807,0.41232957323884084,0.41259299592623705,0.035201023365605884,0.0056190433660695815
76,0.0004725845261335918,0.0037234834121365407,0.07722421677949648,0.22101853760904228,0.9084103283399911,0.406873512815985,0.41093934581356767,0.41535047821495247,0.03757991517065287,0.005889011169204054
77,0.0005159529795387896,0.004072544453998712,0.07942026011800234,0.228993949680758,0.9064052939021482,0.40940233693451716,0.40953028953377374,0.41801298084005006,0.040041456956096386,0.006174897161885382
78,0.0019040936988630156,0.004585794307576502,0.1712120133934935,0.227117948163565,0.7929833060614729,0.6108480540715483,0.39417683279151583,0.4643893397815228,0.04197960420833118,0.02137607348254672
79,0.0020425089696963486,0.005599074799437784,0.1733309891429002,0.2361404601111162,0.7866047832303706,0.6168530347561808,0.3953968612329862,0.4637786121808324,0.04630819750627096,0.02181931798936706
80,0.002149592377466805,0.00616415211729578,0.17557653037015247,0.24062495982830165,0.7807923965863094,0.6229343375656881,0.3963353198663163,0.4630022147426081,0.0485909078358179,0.022304342168258058
81,0.0022661089735870965,0.006767845279333093,0.17787250364889892,0.24512227568752473,0.7748699120402791,0.6289287573799456,0.3974604130422591,0.46207812922053176,0.050943474898128505,0.0228123022242215
82,0.002392386244449896,0.007410689538612763,0.18021818146168758,0.2496274456512739,0.7688412795576293,0.6348283592109621,0.3987750731548581,0.4610064245977943,0.053363679193771704,0.0233435783697539
83,0.0025287674175151543,0.00809321880465242,0.18261279703159985,0.2541355824422982,0.7627106887862236,0.6406254664383864,0.40028186999252224,0.4597873053350563,0.05584920212339347,0.02389855229487375
84,0.002675611489610001,0.00881596484936248,0.18505554402039276,0.2586418799321721,0.7564825634327159,0.6463126643050359,0.40198300297540734,0.45842111522477663,0.058397629383982255,0.024477606184700025
85,0.0028332932385120697,0.009579456496962912,0.18754557629318472,0.26314161922357204,0.7501615546442223,0.6518828026266952,0.40388029437120504,0.45690834136659564,0.06100645454581687,0.025081121708468903
