time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,3.732654320640459e-13,2.1738944721017006e-10,1.4631736221161643e-06,8.284576343619399e-05,0.203663003448641,0.9883707089347655,0.013608260539308923,0.0008937437634194688,1.610170687390439e-07,6.078608162053273e-10
9,8.148382452570426e-13,8.059700873138073e-10,1.7004515397175217e-06,0.00019799163316429542,0.21530902804934804,0.9868926856934943,0.01690209060834714,0.0009657389758277343,5.27394260889144e-07,8.321695198253301e-10
10,1.8962048782028635e-12,1.8983105895109218e-09,2.1043224547180746e-06,0.00036850008223844014,0.2271499530000381,0.9852811413556722,0.020543974607832617,0.00104967741408356,1.1344799892367445e-06,1.32812399016673e-09
11,4.205584604427856e-12,3.7017923805286687e-09,2.7255493340137766e-06,0.0005986948366834701,0.23917071533596085,0.9835290262169435,0.02452525071568211,0.0011466129530821965,2.0143079095395317e-06,2.2644043690070524e-09
12,8.778072445384573e-12,6.52585324954125e-09,3.634147984062484e-06,0.0008929499975707903,0.25135611545082187,0.9816293273816653,0.028836811606278,0.0012577022896562838,3.2042204212957124e-06,3.897734466915026e-09
13,1.7314032682171936e-11,1.0811985282370511e-08,4.9209280334911725e-06,0.0012556817115576646,0.2636908511628702,0.9795751080195776,0.03346912902704448,0.0013842015042392426,4.7472736437748366e-06,6.585936391749989e-09
14,3.2483027228071734e-11,1.7171637207040578e-08,6.699037530366924e-06,0.0016913395980908705,0.27615955157071187,0.977359546600011,0.038412279120940626,0.0015274624239034517,6.692672847960566e-06,1.0803111338239706e-08
15,9.263856168243949e-09,1.759044064303772e-07,0.0009167047016333412,0.0026209357980671822,0.9701832722386627,0.31512297208749446,0.03954995702385153,0.026000776781469233,1.563821302937964e-05,3.4749053271258843e-06
16,1.1368418671245586e-08,5.415758786556984e-07,0.000942968874494413,0.0039094966665779544,0.9726692506212671,0.30286030102123374,0.04086169434772265,0.026394244000072557,3.038366170645453e-05,3.6120035609571994e-06
17,1.5066736276232003e-08,1.125733054178726e-06,0.000978217695529809,0.005559973135260596,0.9749911022376359,0.29077553485232394,0.04217731174387656,0.026803831456556484,5.105741548490325e-05,3.82043751262616e-06
18,2.0625662355632074e-08,1.9437692744700796e-06,0.001022945197034674,0.007574957140953312,0.9771539327605486,0.278883649775311,0.04349246946861827,0.027229211243695598,7.779112109266183e-05,4.106399655313525e-06
19,2.842434886303815e-08,3.0151269631639413e-06,0.001077756978683767,0.009956469125150736,0.9791627549210076,0.2671993879376804,0.04480297506664049,0.027670038756017378,0.00011071936272794261,4.478022972548019e-06
20,3.896433591874968e-08,4.363529883669324e-06,0.0011433709188408527,0.012705949060947345,0.9810224579236974,0.2557372215740301,0.04610478828822429,0.028125951814634592,0.00014997934214813947,4.945424312253122e-06
21,5.288198988293286e-08,6.017252761086223e-06,0.001220617663167841,0.015824248908878177,0.9827377780899585,0.24451131773784704,0.04739402564828291,0.028596569865342796,0.0001957105487407545,5.5207476316892926e-06
22,7.096339512359841e-08,8.009428223733978e-06,0.0013104408869960683,0.01931162653833439,0.9843132708653799,0.23353550375844565,0.0486669646324939,0.029081493252150967,0.00024805441967426907,6.218206962942064e-06
23,9.416181479639097e-08,1.0378390910308324e-05,0.0014138973280769032,0.02316774114594301,0.9857532843220149,0.22282323354759268,0.04992004755634519,0.02958030256821672,0.00030715399026415524,7.054128921893479e-06
24,1.2361784736560617e-07,1.3168058475059022e-05,0.0015321565864860897,0.027391650196831017,0.9870619342775775,0.2123875548767463,0.05114988508341413,0.030092558085957448,0.0003731535347305082,8.046994581100719e-06
25,1.6068241755736964e-07,1.6428349113118777e-05,0.0016665006886275142,0.03198180790907908,0.9882430811457232,0.2022410777417236,0.05235325940960319,0.030617799267903898,0.000446198197564529,9.217480523992716e-06
26,2.0694275852237078e-07,2.0215635123352838e-05,0.0018183234124704202,0.036936065295929826,0.9893003086227358,0.19239594392699036,0.053527127120386826,0.031155544359662345,0.0005264336157662287,1.0588498903269904e-05
27,2.642515393288971e-07,2.4593231901705995e-05,0.0019891293713466133,0.04225167177447046,0.9902369043066751,0.18286379787664625,0.054668621728353795,0.03170529006613391,0.0006140055322529554,1.218523631089054e-05
28,3.3475931365500937e-07,2.9631921657045315e-05,0.002180532853853143,0.04792527834360232,0.9910558423353344,0.17365575897363242,0.05577505589849813,0.032266511311936606,0.0007090594007818395,1.4035191275377333e-05
29,4.2095047044107153e-07,3.5410511026287606e-05,0.002394256417638771,0.05395294232815642,0.9917597681192408,0.16478239532268718,0.05684392336879707,0.03283866108676378,0.000811739982770792,1.6168210197147416e-05
30,5.256828797127269e-07,4.201642165836723e-05,0.0026321292351076642,0.06033013368004482,0.9923509852355025,0.15625369912619078,0.057872900573622724,0.033421170376197205,0.0009221909364449813,1.8616521534272148e-05
31,6.522314337436987e-07,4.9546312725347553e-05,0.0028960851893503757,0.06705174282138152,0.9928314445375523,0.1480790637352997,0.058859847977487535,0.03401344817829059,0.0010405543987779423,2.1414768048666237e-05
32,8.043356915400471e-07,5.810673421020138e-05,0.003188160718908936,0.07411209000859584,0.9932027355248502,0.14026726245167462,0.05980281112649945,0.034614881606020886,0.001166970560733658,2.4600036922263263e-05
33,9.86251844135926e-07,6.78148097157234e-05,0.0035104924103101154,0.08150493619071762,0.9934660800054762,0.1328264291477444,0.06070002142472989,0.03522483607550052,0.0013015772363600623,2.821188755516097e-05
34,1.202809224367158e-06,7.87989474326549e-05,0.0038653143376498524,0.08922349532926609,0.9936223280732048,0.12576404076581205,0.061549896642470285,0.03584265557963781,0.0014445094263227957,3.2292376857944673e-05
35,1.4594715891201348e-06,9.119957779922366e-05,0.004254955148887227,0.09726044814155782,0.993671956409327,0.1190869017484531,0.06235104116307598,0.03646766304672623,0.0015958988765051453,3.6886081850051014e-05
36,1.8535652723606123e-05,0.00012459852165890524,0.02819056967744262,0.10432168343912634,0.9935929863587554,0.1141846826891536,0.06149340581048621,0.05512342897442679,0.001771938116236632,0.0003774880174529952
37,1.9858536502593445e-05,0.00016466714440974137,0.029171507025007433,0.11182526222433928,0.9927372074797606,0.12054138152923305,0.06106581044254538,0.055524840919035395,0.001959284531967023,0.0003927912629166511
38,2.146151932990632e-05,0.00021183651197038088,0.030211691497869342,0.1195769131635167,0.991783176783448,0.1272310574300698,0.06064179569299822,0.055902878114238,0.002157888210144729,0.000409340720056673
39,2.3366922655454408e-05,0.00026646653413478613,0.03131281345831614,0.12756599087180104,0.9907241572759254,0.1342418547854753,0.060225535095849325,0.05625658577677176,0.002367713412472561,0.00042719214616966834
40,2.5599984587084775e-05,0.0003289378536800742,0.03247659346644202,0.13578158247048425,0.9895533612871387,0.14156152593595844,0.059821300803570114,0.05658503709337198,0.0025887065857049473,0.00044640387439778085
41,2.8189003530126607e-05,0.0003996521967990363,0.033704777812775435,0.14421253229056188,0.9882639875199366,0.14917746329408182,0.05943345607987911,0.056887335705485494,0.002820796009322814,0.0004670367527054764
42,3.116548875078865e-05,0.00047903271501670107,0.03499913392368659,0.15284746685163453,0.9868492583004116,0.15707673191847077,0.0590664475240224,0.05716261819259476,0.003063891474039037,0.0004891540753327389
43,3.456431783833338e-05,0.0005675243167266321,0.036361445647937855,0.16167482003292777,0.9853024568584666,0.16524610241537646,0.05872479703337098,0.057410056550185495,0.0033178839924977526,0.0005128215066956553
44,3.842390102822715e-05,0.0006655939864492115,0.03779350843315196,0.17068285835356312,0.983616964468157,0.1736720840472952,0.05841309351230669,0.057628860658397334,0.003582645543484935,0.0005381069977266018
45,4.2786352333339384e-05,0.000773731089882858,0.039297124401378766,0.179859706279899,0.9817862972787296,0.18234095792925106,0.05813598433655803,0.057818280737403194,0.0038580288509159643,0.0005650806946662694
46,4.769766741955567e-05,0.000892447662796988,0.04087409733334425,0.1891933714788327,0.9798041426694598,0.1912388101950409,0.05789816658336783,0.05797760978557385,0.004143867198815856,0.000593814840345447
47,5.3207908142205994e-05,0.0010222786817889065,0.04252622757135398,0.19867176993733193,0.9776643949642398,0.20035156501790038,0.057704378039108176,0.05810618599648434,0.004439974283445488,0.0006243836680120272
48,5.9371393648226284e-05,0.0011637823149135806,0.04425530685120482,0.208282750870204,0.9753611903456341,0.20966501737274051,0.057559387997215376,0.0582033951508276,0.004746144103670659,0.0006568632877858225
49,6.624689793062049e-05,0.0013175401501802388,0.04606311307382544,0.21801412134015644,0.9728889408124118,0.21916486543027716,0.05746798786056661,0.05826867297929954,0.005062150890605043,0.0006913315658450892
50,7.389785370511177e-05,0.0014841573999014135,0.04795140502771605,0.2278536705165551,0.970242367029722,0.22883674247699537,0.05743498156367453,0.05830150749252076,0.005387749077491105,0.000727867996472552
51,8.239256246221917e-05,0.0016642630788770403,0.04992191707359365,0.23778919350193956,0.9674165299267835,0.23866624825896404,0.057465175831316904,0.05830144127405801,0.005722673310714122,0.0007665535671136157
52,9.180441052889134e-05,0.0018585101543960878,0.05197635380296006,0.24780851465828632,0.9644068609033887,0.24863897965199733,0.05756337029143135,0.05826807373259919,0.006066638502771152,0.0008074706166226747
53,0.00010221209095583969,0.0020675756660444356,0.054116384682601854,0.257899510368189,0.9612091905135052,0.2587405605655177,0.0577343474612978,0.058201063309329656,0.0064193399279419755,0.0008507026868985239
54,0.00011369983102758557,0.0022921608133185107,0.05634363869729859,0.2680501311695679,0.9578197755018082,0.26895667099270865,0.05798286262718167,0.058100129636544415,0.006780453361332042,0.0008963343681345434
55,0.0001263576251712557,0.0025329910090584645,0.05865969900325213,0.2782484232061601,0.9542353240771089,0.2792730751250735,0.05831363363871136,0.05796505564351266,0.007149635261876586,0.0009444511379326893
56,0.0001402814730231783,0.0027908158967386706,0.061066097604965335,0.28848254893991393,0.9504530193151636,0.28967564845538046,0.05873133064031928,0.05779568960559832,0.007526522999817019,0.0009951391945582306
57,0.0001555736223878342,0.0030664093296755477,0.0635643100684715,0.29874080707544015,0.9464705405923937,0.30015040379905245,0.05924056576305425,0.0575919471326121,0.007910735129073651,0.0010484852846329256
58,0.00017234281680551493,0.0033605693102468264,0.0661557502839659,0.30901165165086136,0.9422860829614672,0.31068351617039214,0.0598458828009927,0.0573538130923498,0.008301871704857465,0.0011045765255917703
59,0.00019070454742264984,0.003674117887252161,0.0688417652909993,0.319283710253759,0.9378983743894066,0.32126134645655036,0.06055174689731219,0.05708134346524542,0.008699514646777113,0.0011635002232518435
60,0.00021078130883727146,0.004007901009587639,0.07162363017946803,0.32954580132534433,0.9333066907889777,0.33187046383881497,0.0613625342658411,0.056774667126037966,0.009103228147610588,0.0012253436848662653
61,0.00023270285857012084,0.004362788334454439,0.07450254307966832,0.33978695052051805,0.9285108687843869,0.34249766691757066,0.06228252197455498,0.05643398754832042,0.009512559127824397,0.0012901940280602483
62,0.00025660647978971543,0.004739672988375681,0.0774796202546785,0.34999640609611915,0.9235113161628165,0.353130003504171,0.06331587781805044,0.056059584427809915,0.00992703773583514,0.0013581379860699346
63,0.00028263724689730227,0.005139471279354679,0.08055589130828338,0.3601636533042636,0.9183090199739852,0.36375478904985975,0.06446665030648183,0.05565181522014709,0.010346177893920444,0.0014292617097279752
64,0.00031094829355508564,0.005563122358572847,0.0837322945215663,0.3702784277723883,0.9129055522506111,0.37435962368879905,0.06573875879878707,0.05521111658900179,0.010769477889598467,0.0015036505666626704
65,0.00034170108271849685,0.006011587830096449,0.08700967233115899,0.3803307278562471,0.9073030733334706,0.38493240787917615,0.06713598380826102,0.05473800576023375,0.011196421012207362,0.001581388938199733
66,0.0003750656782105839,0.0064858513071378255,0.09038876696195929,0.3903108259567639,0.9015043327954876,0.3954613566331681,0.06866195750864107,0.05423308177783104,0.011626476234329117,0.0016625600144775459
67,0.0004112210173539649,0.0069869179134997034,0.09387021622690346,0.4002092787962239,0.8955126679699824,0.4059350123332971,0.0703201544688579,0.05369702665732613,0.012059098937615226,0.0017472455883077954
68,0.0004503551841531872,0.007515813728919009,0.09745454950610538,0.4100169366537854,0.8893320000988113,0.416342256139296,0.07211388264446499,0.05313060643236917,0.01249373168248619,0.0018355258483337589
69,0.000492665682497884,0.00807358517712151,0.10114218391736635,0.41972495156474676,0.8829668281265481,0.42667231799606525,0.07404627465349732,0.052534672090127375,0.012929805021092288,0.0019274791720581264
70,0.0005383597088348865,0.008661298355497992,0.10493342068968024,0.429324784492273,0.876422220177068,0.4369147852595221,0.0761202793641074,0.051910160391170745,0.01336673835283927,0.002023181919330975
71,0.0005876544237354121,0.009280038305419477,0.10882844175097017,0.43880821148446164,0.869703802758867,0.44705960996318067,0.0783386538208123,0.05125809456950627,0.013803940821701168,0.002122708226906461
72,0.0006407772217618403,0.00993090822231963,0.11282730654082067,0.448167328833658,0.8628177477550986,0.45709711475406506,0.08070395553552345,0.050579584908433395,0.014240812254461558,0.002226129804693569
73,0.0006979659990172469,0.01061502860479096,0.11692994905848189,0.45739455725874206,0.855770757263604,0.46701799753204093,0.08321853516875523,0.04987582918791187,0.014676744138946457,0.002333515734342414
74,0.0007726326404975837,0.012073580724724212,0.12113182807999952,0.4758401126076766,0.8450119604547257,0.4766847015905687,0.08861783079337678,0.049144708784047454,0.015550242111889762,0.002447228692607006
75,0.0008408977463393301,0.01285021990006223,0.1254934013274641,0.48476706905176303,0.8375946114788692,0.48623699867005077,0.09152280308379736,0.04837239763566822,0.015986674936564867,0.002564507966598538
76,0.0009141700549668324,0.013663961394501208,0.12995889361457386,0.4935359012753556,0.8300436211007893,0.49564526220976096,0.09458172378230116,0.04758020807163168,0.01641985333931306,0.0026860130217960495
77,0.000992739062105861,0.014515991917794869,0.1345276829440326,0.5021405342726568,0.822367842409131,0.5049018616296894,0.09779588795184299,0.04676974569721319,0.016849137027031166,0.0028118005068852015
78,0.001076906146421824,0.015407510069572219,0.13919900817178357,0.5105752268514316,0.8145765411552434,0.5139995441204527,0.10116635439909016,0.04594270285456793,0.017273883666782727,0.002941923353945082
79,0.0011669848066233023,0.01633972509875438,0.143971967714056,0.5188345700104176,0.8066793687672279,0.522931432253952,0.10469394154705683,0.04510085809837164,0.01769345010483019,0.003076430605291206
80,0.0012633008910865643,0.01731385559992934,0.14884551855080283,0.5269134845908097,0.798686333952698,0.5316910206951366,0.108379223844726,0.04424607551292645,0.01810719361581085,0.003215367247963418
81,0.0013661928192329057,0.018331128147092146,0.1538184755302462,0.5348072182470317,0.7906077730157159,0.5402721720803415,0.11222252872722153,0.043380303867235584,0.018514473180524165,0.003358774056594173
82,0.0014760117938766681,0.01939277586532154,0.1588895109783834,0.542511341783551,0.7824543190177399,0.5486691121295292,0.1162239341382989,0.04250557560473828,0.01891465079074231,0.003506687445396269
83,0.0015931220037491054,0.020500036941133608,0.1640571546164504,0.5500217449057601,0.7742368699161242,0.5568764240612769,0.12038326662507047,0.04162400566458972,0.01930709277940247,0.0036591393300112467
84,0.0017179008153918216,0.02165415307242449,0.169319793788443,0.5573346314338843,0.7659665558167639,0.5648890423803463,0.12470010001295415,0.04073779013159825,0.01969117117448865,0.003816156999960332
85,0.0018750457834321732,0.02408635825882869,0.1746610472710345,0.5720363719739114,0.7535797208124404,0.5723696555698153,0.1337138814124619,0.03984534412798416,0.02044222764230345,0.003984264612133833
86,0.002020162393227585,0.025367603061922525,0.1801487060484156,0.5788833597564341,0.7452260656914028,0.579849115686721,0.1384261054520782,0.03894296993780069,0.02080805565638649,0.004152105163724698
87,0.0021744112315291017,0.02669975667378728,0.18572618876681724,0.5855205818318628,0.7368597609027768,0.5871200360996037,0.14329032440118672,0.03804479902468981,0.02116322334601187,0.004324622356582892
