time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,2.0838395915573147e-12,6.5816704225673315e-09,1.16094858217428e-05,0.010681717729143387,0.9999558495453229,0.007851499016114885,9.596741212451394e-06,4.210676753808372e-09,8.714610656090849e-13
7,5.085912067577468e-16,7.109083677694756e-12,1.363972923833393e-08,2.1566634845350866e-05,0.013926849360089411,0.9999225857401391,0.010664283542690552,1.6206807525616884e-05,1.1455390219109077e-08,2.601202128689589e-12
8,3.8726970843393516e-15,1.933938696273002e-11,2.7353687834619693e-08,3.641035893022765e-05,0.017589669461639902,0.9998733473294316,0.0138963767800172,2.6084157358442364e-05,2.57547826464182e-08,7.470940171835036e-12
9,1.608656192021468e-14,4.610035931541401e-11,5.2225327523499516e-08,5.741255551066697e-05,0.021664431004879282,0.9998037591178952,0.017542314481791773,4.0219992845285955e-05,5.145943864931298e-08,1.9476667242863526e-11
10,5.1143034932531945e-14,1.0022334401994141e-10,9.474108778834285e-08,8.597859477531602e-05,0.026144735616566696,0.999708969244833,0.021595979069045555,5.974145121948777e-05,9.468696296915551e-08,4.607214917623052e-11
11,4.3498872659857365e-12,9.145155753232776e-10,3.778844700334208e-06,0.0001813548057388413,0.1587284666523619,0.9929771552174592,0.025786656486747637,0.0011327520364146815,4.315018213523107e-07,3.740122958358821e-09
12,7.30832217373533e-12,2.705923711936181e-09,4.340348437660997e-06,0.00031797060101733973,0.16936543443961294,0.9919150253830653,0.03032852636374165,0.0012463259980656394,1.051164276208112e-06,4.6242159872499935e-09
13,1.3208457833436712e-11,5.736959985115369e-09,5.146733718134043e-06,0.0004995906922624219,0.18023809324650386,0.990736602843938,0.03521211700614716,0.0013758735658041521,1.995781593467935e-06,6.1949949320955824e-09
14,2.3770568766542655e-11,1.0383114211615531e-08,6.256327474644929e-06,0.0007300513202811702,0.19133201404053243,0.989434287078557,0.040427771218618756,0.0015228383640579692,3.3138769258786703e-06,8.736505846346399e-09
15,4.1712404494961455e-11,1.715797880770317e-08,7.74325351140414e-06,0.001013253075728229,0.20263255581021933,0.9880004732383186,0.04596540542336504,0.0016887631976876306,5.060892032100669e-06,1.2654457012644043e-08
16,7.110588395732419e-11,2.674439401233702e-08,9.698791408643996e-06,0.0013531534738118885,0.21412489927793796,0.9864275927607468,0.05181453599750265,0.001875286135347975,7.299719443974752e-06,1.8495662321198636e-08
17,1.1785263066958951e-10,4.003211404881846e-08,1.2232746102430698e-05,0.0017537592888455095,0.22579408063036926,0.9847081540944096,0.05796430629326654,0.0020841363891318317,1.0101262214466884e-05,2.697021827354955e-08
18,1.9030100378345894e-10,5.8162487311953534e-08,1.5474824592285185e-05,0.002219118658301847,0.23762502514997436,0.9828347833505647,0.0644035142420765,0.0023171299956090095,1.35450192935352e-05,3.8976606610978e-08
19,3.000296911307022e-10,8.258064576904563e-08,1.957601617082854e-05,0.0027533129670256106,0.24960258063245877,0.9808002646970406,0.071120640442434,0.002576165303725362,1.7719694490345916e-05,5.562991663095239e-08
20,4.6283054387844984e-10,1.1509568855983072e-07,2.470997250714294e-05,0.003360448523263589,0.26171155047730194,0.9785975803114064,0.07810387663105446,0.002863218275410193,2.2723826907218753e-05,7.82933952892894e-08
21,6.99921180043976e-10,1.5794933882346046e-07,3.107438386100926e-05,0.004044648039187673,0.27393672634099603,0.9762199497127018,0.08534115443651433,0.003180337605127799,2.8666440645377635e-05,1.0861352911860847e-07
22,1.0394292257589655e-09,2.1389354809441116e-07,3.8892347664888096e-05,0.004810041929617221,0.286262920245725,0.9736608682941471,0.09282017431503621,0.0035296396650361553,3.5667711526719e-05,1.4855887870709957e-07
23,1.5181907854890625e-09,2.862775045117613e-07,4.841372565644251e-05,0.0056607594436552675,0.2986749960397196,0.9709141448831857,0.10052843456879712,0.003913303282834425,4.385964849373002e-05,2.0046287967710974e-07
24,2.1839108613589943e-09,3.7914449394768967e-07,5.9916485715913515e-05,0.006600919644974579,0.31115790010950695,0.9679739381599186,0.10845326034836567,0.004333564359834156,5.338678729748915e-05,2.6707083147716475e-07
25,3.748913160931036e-08,8.02208005745355e-07,0.0007621949796983285,0.008069026471219381,0.6164437653077893,0.8515689948308466,0.1147597353821876,0.020921167393719974,7.670528918916841e-05,5.346864321353631e-06
26,4.438136962669185e-08,1.4127780207683018e-06,0.0008123511528058628,0.009715400589278368,0.6282827976929546,0.8437145365626275,0.12125949069779283,0.021865126499711132,0.00010520819705483199,5.763075706814979e-06
27,5.4200329784325865e-08,2.2301799023888817e-06,0.0008695693739946359,0.011544506814173796,0.6399275185266404,0.8356463805118055,0.12784529510012008,0.022858506837827124,0.00013921749822753764,6.274452806450283e-06
28,7.553928414409944e-08,4.526495149413268e-06,0.0009344502874697007,0.01574746054207609,0.6513532722336829,0.826842722852629,0.1413427844174146,0.023902512024082074,0.00022412099709066743,6.8927423707951e-06
29,9.606361424897806e-08,6.043085042885832e-06,0.001013840794305758,0.01812586157361245,0.6625254959702581,0.8183617261994092,0.14822459844000357,0.02503216324017565,0.0002755080339481267,7.72471920424258e-06
30,1.21871131495234e-07,7.857604766740665e-06,0.0011027591825068892,0.020699698384642373,0.673477785405257,0.8096877588516541,0.15515445939490116,0.026216080826635874,0.00033361533237129785,8.703595305873906e-06
31,1.5399124935788973e-07,1.0005159095780222e-05,0.0012020319512239023,0.023472456551780086,0.6842033092130905,0.8008282753427481,0.16212216086090764,0.02745543553721934,0.00039884254662212295,9.848956300357122e-06
32,1.9363836536470222e-07,1.2524958464449723e-05,0.001312545777376638,0.02644736670688345,0.6946957270863361,0.791791324719961,0.16911766047369978,0.02875136392118919,0.0004716063350256602,1.118273867136194e-05
33,2.4223456191631595e-07,1.546063590015349e-05,0.0014352482950970372,0.029627394133728006,0.7049491837804064,0.782585534708106,0.17613109354003778,0.03010496397778542,0.0005523404129974819,1.2729368378791819e-05
34,3.014348289990626e-07,1.8860583110440757e-05,0.0015711487560647079,0.0330152288280975,0.7149583016730431,0.7732200935480792,0.18315278577480532,0.031517290884284344,0.0006414955768515356,1.451590436460653e-05
35,3.7315497490486494e-07,2.2778305712938733e-05,0.0017213185665248517,0.036613276057139876,0.7247181719148981,0.7637047295845514,0.19017326515376703,0.032989352807827166,0.0007395396968554029,1.657218684700322e-05
36,4.596023948250457e-07,2.7272797535132898e-05,0.0018868916968907293,0.04042364745280799,0.7342243442529152,0.7540496886866999,0.19718327287899287,0.03452210681110037,0.000846957678048239,1.89309902858282e-05
37,5.63309876962886e-07,3.240893385411166e-05,0.0020690649599628013,0.04444815267302052,0.7434728156132818,0.744265709595065,0.20417377345786417,0.0361164548618239,0.0009642513873973348,2.162818088998518e-05
38,6.87172630490218e-07,3.825788338359931e-05,0.0022690981539289358,0.04868829166281195,0.7524600175351818,0.7343639972962814,0.21113596390042505,0.03777323995585463,0.0010919395459259237,2.4702878520387166e-05
39,9.044372044013306e-07,5.2063084825433576e-05,0.0024883138972943168,0.057787618496176786,0.7610484310251369,0.7234154616066865,0.22509651341672593,0.03949314654795179,0.0013773755123284237,2.819855070064616e-05
40,1.0937259455462626e-06,6.0144950093673466e-05,0.0027389164240327847,0.0626454939174872,0.7694192945457555,0.7133406770064388,0.2320463910824579,0.041310826112390016,0.001535882337724683,3.2397843560152335e-05
41,1.3169392332074133e-06,6.92396915211828e-05,0.0030125329506293305,0.06771942020879458,0.7775196243189237,0.7031886491358563,0.23893780013920954,0.043194233459782405,0.0017066555806946688,3.7145824076576046e-05
42,1.5791865594512124e-06,7.945289503594057e-05,0.003310728711664639,0.07300933805122385,0.7853475098069693,0.6929722238471232,0.24576303660148513,0.04514394324260493,0.001890288859140305,4.249905827900845e-05
43,1.8862114285407806e-06,9.089908961409086e-05,0.0036351295965538397,0.07851485106131592,0.7929013921136969,0.682704541133242,0.2525146671341102,0.04716045125923905,0.0020873916259464675,4.8518314476694867e-05
44,2.244454706122125e-06,0.00010370227959409666,0.003987421283551844,0.08423522281570144,0.8001800467662866,0.6723989988012218,0.25918553280116835,0.04924417146238958,0.0022985888197361616,5.5268749638791045e-05
45,2.6611227647600276e-06,0.00011799649206484922,0.004369348215573228,0.09016937465228227,0.8071825661152028,0.6620692151427221,0.2657687520660036,0.05139543314794893,0.00252452047227105,6.282009864557001e-05
46,3.1442606538674896e-06,0.00013392633857087888,0.004782712415681941,0.09631588426200793,0.813908341458747,0.6517289907537875,0.27225772307333873,0.053614478331681384,0.0027658412717745696,7.124686613222397e-05
47,0.0001001318059246103,0.00017941569700003442,0.07917741289771174,0.09808982235415338,0.9541890809196012,0.35087814255413496,0.2526455226175507,0.2604532227795574,0.0030727685301541164,0.0021304728243475585
48,0.0001032933881158309,0.00024138546004868125,0.08000833188279659,0.1016688775165185,0.9520895693215617,0.35814718091361225,0.25175603234125243,0.2615398875731648,0.003436740189883519,0.0021600625713788374
49,0.00010755997371722213,0.00032106299147278397,0.08089894741347314,0.10545259876848473,0.9498618380645615,0.36561241633314395,0.2509157564646677,0.26253881972413856,0.003856751330281823,0.0021947990357452304
50,0.00011296956459798563,0.0004187406280639288,0.08184955266708203,0.10943481326579016,0.9475024259158871,0.3732615033186115,0.25013118279866103,0.26344818686264954,0.004332814956270582,0.002234797292411279
51,0.00011956772774346198,0.0005347268693577765,0.08286044558466124,0.11360912616138778,0.945007939133148,0.38108195047622667,0.2494087899686541,0.2642662411888292,0.004864866542509064,0.0022801857475148535
52,0.00012740772432278142,0.0006693462164146668,0.08393192696316273,0.11796893499615434,0.9423750755743793,0.3890611488776076,0.2487550343622544,0.26499132244253254,0.005452763244119015,0.002331106037003619
53,0.00013655064434486152,0.000822938995185859,0.08506429849191884,0.12250744434936955,0.9396006485284112,0.3971864000441203,0.24817633687002802,0.26562186085691525,0.006096283247310094,0.002387712891382418
54,0.0001470655466465086,0.0009958611639375684,0.08625786073842821,0.12721768070310482,0.9366816101525682,0.40544494346177024,0.24767906945129686,0.26615638009876186,0.006795125262638992,0.0024501739663641844
55,0.00015902960393017522,0.0011884841042038964,0.08751291108867933,0.13209250747472567,0.9336150744072903,0.4138239835421814,0.2472695415587466,0.2665935001982504,0.007548908163287496,0.0025186696392869405
56,0.0001725282525418667,0.0014011943947401392,0.08882974164735842,0.1371246401719519,0.930398339380373,0.42231071594978215,0.24695398645742922,0.2669319404705326,0.008357170770385936,0.002593392771230251
57,0.00018765534665469364,0.001634393567952637,0.09020863710340252,0.14230666162535383,0.9270289088971312,0.43089235322018926,0.24673854747543594,0.2671705224311629,0.009219371787043882,0.002674548434838444
58,0.00020451331649517604,0.0018884978482849733,0.09164987256648045,0.14763103725375964,0.9235045133167674,0.43955614959994727,0.2466292642250142,0.26730817270698237,0.010134889882375004,0.0027623536079296783
59,0.0002314460169896714,0.002459138083276942,0.09315337417003004,0.1588527398035423,0.9193047532519109,0.44827975202194165,0.2466895183809197,0.2673379112706723,0.012129386324575256,0.0028574774724252003
60,0.00025360953953841234,0.0027765062659896784,0.09479051877688671,0.16465838976560448,0.9154307687325468,0.45703897020077455,0.24686726987103724,0.2672204167514647,0.013206805034860125,0.002965369983377542
61,0.0002779478863007792,0.003116308001869493,0.09649141364565052,0.1705773010956411,0.9113962317377475,0.4658399383924105,0.24716932849669127,0.26699979494029424,0.014334491795205346,0.0030808283877048173
62,0.00030460797103342005,0.0034790334334351926,0.09825629041912672,0.17660149851247878,0.9072000724432767,0.47467037115199806,0.2476010666187069,0.2666754903312088,0.015511447119978072,0.00320412705580402
63,0.00033374622083665625,0.0038651857486442995,0.10008535818439152,0.18272297589957895,0.9028415434857882,0.4835181405695816,0.2481676815457512,0.2662470679180528,0.01673659521466471,0.0033355498913301405
64,0.0003786763780608803,0.004706007344334917,0.10197784046043137,0.19543875734208827,0.8975753479024067,0.492256064496306,0.24955131904502115,0.2657016521614584,0.019335446513304568,0.003476212122681718
65,0.00041511002239785793,0.005161809477937181,0.1040038585051465,0.20191168752053146,0.892857035482173,0.5010538428222908,0.2504697010210773,0.2650099964400959,0.020706785418761045,0.003631234539056073
66,0.00045466714137116403,0.005642839978186542,0.10609522276002932,0.2084516870948625,0.887976512344678,0.5098313811752064,0.2515375762460529,0.2642143924407303,0.02212167683210836,0.003795532505187436
67,0.0004975528453939409,0.006149666253747101,0.10825203891258264,0.21505070786319985,0.8829345791914269,0.518577448225868,0.2527591747442973,0.2633149927754434,0.023578694132711776,0.003969434315035733
68,0.0005439827537331103,0.006682866493743498,0.11047437698576319,0.22170075090329572,0.8777324166267126,0.527281055545686,0.2541384886255276,0.2623120855519947,0.02507634281857569,0.004153274377608555
69,0.0005941831730605183,0.007243029154729034,0.11276226917936319,0.2283938792806871,0.872371590687512,0.535931470238318,0.25567926148758446,0.2612060970919527,0.02661306240423439,0.004347392508927517
70,0.0006483912729017347,0.007830752423551251,0.11511570776219708,0.23512223031033055,0.8668540567758336,0.5445182264197259,0.2573849783303665,0.259997594602452,0.028187228447796288,0.0045521331983034785
71,0.0007068552572572875,0.008446643655875975,0.11753464302103594,0.24187802735009512,0.8611821619814874,0.5530311355564668,0.25925885601968846,0.2586872887930643,0.029797154703262496,0.004767844850123468
72,0.0007698345316510671,0.0090913187901726,0.12001898127212632,0.24865359110682003,0.8553586457906204,0.561460295677354,0.26130383433834053,0.25727603642847846,0.03144109539396388,0.004994879002426981
73,0.0008375998648415629,0.009765401737006954,0.12256858294100915,0.2554413504379791,0.8493866391826318,0.5697960994786301,0.263522567659949,0.25576484280689227,0.03311724760270051,0.005233589523621991
74,0.0009104335444136207,0.010469523743534607,0.12518326071621252,0.2622338526343469,0.843269662125406,0.5780292413476816,0.2659174172793449,0.2541548641532579,0.034823753773926845,0.005484331788763137
75,0.0009886295254516882,0.011204322733135668,0.1278627777822365,0.2690237731714257,0.8370116194857723,0.5861507233347514,0.26849044443108083,0.2524474099157885,0.03655870432310369,0.0057474618368843645
76,0.0010724935714799433,0.011970442620181324,0.13060684613707801,0.2758039249197058,0.8306167953791674,0.5941518601064312,0.2712434040254754,0.250643944953434,0.03832014034813614,0.006023335510946604
77,0.0011623433868406328,0.012768532599976774,0.13341512499935212,0.28256726680616584,0.8240898459891512,0.6020242829185949,0.2741777391291248,0.24874609160137423,0.04010605643763629,0.00631230758202727
78,0.0012585087396691985,0.013599246413977308,0.13628721930986487,0.2893069119216796,0.8174357908940126,0.6097599426500384,0.277294576214237,0.24675563160097236,0.04191440357058911,0.006614730859442466
79,0.0013613315746136953,0.014463241590431587,0.13922267833227342,0.29601613507122954,0.8106600029439573,0.6173511119413521,0.28059472119837453,0.24467450788007158,0.04374309210186308,0.006930955288554113
80,0.0014711661144364467,0.015361178660663789,0.14222099435723137,0.3026883797660098,0.8037681967384306,0.6247903864864494,0.28407865629332707,0.24250482616901806,0.04558999482789093,0.00726132703807361
81,0.001588378949628208,0.016293720351265265,0.1452816015141751,0.30931726465858933,0.7967664157587886,0.632070685526692,0.2877465376788048,0.2402488564373753,0.047452950126754094,0.007606187578729459
82,0.001713349115159092,0.01726153075252807,0.14840387469463862,0.31589658942435606,0.7896610182169831,0.6391852515997478,0.2915981940135209,0.23790903413591424,0.049329765166831976,0.007965872755219778
83,0.0018464681534866305,0.018265274463514197,0.1515871285907141,0.32242034009440634,0.7824586616859363,0.6461276495970628,0.2956331257930241,0.2354879612281977,0.05121821917813057,0.008340711853420694
84,0.0019881401629393354,0.019305615714219203,0.1548306168519848,0.3288826938468956,0.7751662865819744,0.6528917651852507,0.2998505055603301,0.2329884069958603,0.05311606678037964,0.00873102666486825
85,0.0021387818305942537,0.020383217465352408,0.15813353136396083,0.3352780232656469,0.7677910985739879,0.6594718026477191,0.3042491789720462,0.230413308601568,0.05502104136198181,0.009137130550574846
86,0.002298822448769591,0.02149874048632314,0.16149500165073644,0.3416009000764419,0.7603405499979137,0.6658622822034985,0.30882766671927503,0.22776577139361526,0.05693085850391579,0.009559327506280631
