time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.4160615281388715,0.5442845083922577,122,0.9999999999999951,0.9999999999999954
19,1.4323272848209527,0.5520495117031964,125,0.9999999999999942,0.9999999999999942
20,1.4487326187286804,0.5598052754659938,125,0.9999999999999954,0.9999999999999954
21,1.4652550985194188,0.5675581598381553,127,0.9999999999999946,0.9999999999999946
22,1.48936136993199,0.5799494911846091,131,0.9999999999999937,0.999999999999994
23,1.506365670356197,0.5878895554588086,133,0.9999999999999934,0.9999999999999934
24,1.523416393391678,0.5958427986473456,133,0.9999999999999932,0.9999999999999939
25,1.5404943571001308,0.6038216476303973,137,0.9999999999999929,0.9999999999999933
26,1.5575813072757672,0.6118391680727495,139,0.9999999999999908,0.9999999999999917
27,1.5746599598043705,0.6199088554663604,145,0.9999999999999902,0.999999999999991
28,1.618703686913083,0.850128487159344,180,0.9999999999999908,0.999999999999991
29,1.6242613538430923,0.8630217474828665,184,0.9999999999999903,0.9999999999999903
30,1.6246256758440425,0.8726890054354568,184,0.9999999999999902,0.9999999999999902
31,1.5883467896810206,0.9164540545042311,189,0.9999999999999908,0.9999999999999908
32,1.5884264667206847,0.9254477751785922,189,0.9999999999999899,0.9999999999999901
