time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.4741771190405797e-14,3.8597041557266175e-11,6.392144129394388e-08,5.061047710857578e-05,0.021652025898192602,0.9998037851459053,0.017554745668472215,4.630909398836222e-05,4.301760457786282e-08,2.490557970607705e-11
10,1.362757384410392e-12,2.737935912985648e-09,1.6131192199852756e-07,0.0007486716435895937,0.031017817015864212,0.9979315207608783,0.08359590863302721,9.177321595162648e-05,1.7074389877998916e-06,8.707785619832833e-11
11,2.515758782529678e-12,3.539288496489046e-09,4.7157273770027005e-07,0.0008607650717859499,0.03615283200290598,0.9974583384766658,0.0917881090225057,0.00015917356233048472,2.0678677952530484e-06,5.277153874598512e-10
12,5.124109941928873e-12,4.881341894457586e-09,9.86156647767458e-07,0.000989835333231893,0.041648410518190626,0.9969076396638716,0.10029587543197974,0.00024984907669682826,2.5687111190371384e-06,1.4448232949140016e-09
13,1.0069454999061668e-11,7.00215511362456e-09,1.7469517988674283e-06,0.0011376713217277198,0.0474950090506991,0.9962718136798018,0.10910693378311616,0.000366603888382857,3.2484147249595877e-06,3.0002531015603596e-09
14,1.8780598641771902e-11,1.0236108744407055e-08,2.8025350454426368e-06,0.0013061664114307034,0.053682601693356424,0.9955430863299195,0.11820862664972419,0.0005123413009280226,4.154885156734466e-06,5.420428833818235e-09
15,3.344931659887274e-11,1.5033456322215247e-08,4.208804469677924e-06,0.001497314326184474,0.060200706195277745,0.9947135595274335,0.12758794423697722,0.0006900583839906146,5.346529951328216e-06,9.012830017513935e-09
16,5.732221766020944e-11,2.1982776573783e-08,6.029643193040591e-06,0.0017132047834794246,0.06703841092995766,0.9937752517497785,0.1372315559546861,0.0009028403147024498,6.893323365003523e-06,1.4186160187611683e-08
17,9.50860343250112e-11,3.1836563673845446e-08,8.33761243802409e-06,0.001956018917477816,0.07418440267915546,0.9927201391086555,0.1471258424708009,0.001153854473381312,8.877894775591658e-06,2.1474587574304795e-08
18,1.5336498746252302e-10,4.55402063465853e-08,1.1214671709075961e-05,0.002228024485967805,0.08162699513006158,0.9915401968478128,0.15725692813043307,0.0014463442991881207,1.1396636840373254e-05,3.15664499434145e-08
19,2.4135436333606747e-10,6.426461131173437e-08,1.475292386912812e-05,0.0025315708665604015,0.08935415798161915,0.9902274410810411,0.1676107136253292,0.0017836229120204304,1.4560830408560575e-05,4.533782253570285e-08
20,3.7161548443594725e-10,8.944273325760285e-08,1.9055382801145857e-05,0.0028690838479197146,0.09735354655465155,0.9887739705820782,0.17817290879887415,0.002169066507668031,1.849778311049485e-05,6.389134979089791e-08
21,5.610617650545344e-10,1.2281027783933347e-07,2.423676126268014e-05,0.00324306022231863,0.10561253179969075,0.9871720084381987,0.18892906547236685,0.002606107534016704,2.335197847274325e-05,8.860074157477784e-08
22,8.321669196330576e-10,1.6645084752408717e-07,3.0424276463615637e-05,0.003656062186334399,0.11411823059613549,0.9854139433801773,0.19986461017948456,0.0030982276568739036,2.92862323422942e-05,1.2116133462861754e-07
23,1.2144347244022067e-09,2.2284580594833329e-07,3.775847082667816e-05,0.00411071155704598,0.12285753623656989,0.9834923706031851,0.21096487669752628,0.003648950524799259,3.648285334719405e-05,1.636471238420307e-07
24,1.746172158545274e-09,2.9492913317521235e-07,4.639404531795146e-05,0.004609683811650947,0.13181714899075375,0.9814001318957497,0.22221513826618078,0.004261834343140789,4.5144804056445604e-05,2.1857465775450665e-07
25,2.476606844990768e-09,3.8614754441126635e-07,5.6500702672435616e-05,0.005155701958998541,0.14098360664493081,0.9791303548975115,0.23360063938719883,0.004940464268314334,5.5496859456889424e-05,2.88974189677662e-07
26,3.4684057641523393e-09,5.005261488703744e-07,6.826399778528101e-05,0.005751530252131407,0.15034331491371228,0.9766764913107149,0.24510662710145245,0.005688444634211563,6.77867593199883e-05,3.7846847283475514e-07
27,4.8006469139496485e-09,6.427399190084396e-07,8.188619247997874e-05,0.006399967751519797,0.15988257762382285,0.9740323538955735,0.2567183816433846,0.006509391023460424,8.228635098909241e-05,4.913595793975668e-07
28,6.572303955908047e-09,8.1819123585669e-07,9.758711181990537e-05,0.0071038417492826555,0.16958762657147747,0.9711921520854657,0.26842124637682213,0.00740692219710869,9.929271908492286e-05,6.327241096267943e-07
29,1.0403061239310389e-08,1.0515990872742955e-06,0.00013513285964723344,0.00788866088175819,0.1895103781128591,0.9670814947445938,0.2801309736994299,0.009421418905376523,0.0001203759034419074,1.0057287964378517e-06
30,1.3860481625197544e-08,1.3361486330251638e-06,0.00015734342807228362,0.008736869780567398,0.19970132114396003,0.9637549991536533,0.2919034170328466,0.01054280803932924,0.00014487438517409053,1.2476618751146432e-06
31,1.8323198065920327e-08,1.6805358037531965e-06,0.0001825233765353467,0.00965140640147022,0.21000648084552082,0.9602160314335539,0.30372051057450017,0.01175231411836048,0.00017318652917784613,1.5429287948869546e-06
32,2.4039278826906747e-08,2.094606321863218e-06,0.00021098094458385234,0.010635206031821077,0.22041205188307791,0.9564609442201282,0.31556825101224106,0.013053397450292032,0.0002057404897384017,1.901473641023234e-06
33,3.130828190523506e-08,2.589474746891955e-06,0.00024304677663315914,0.011691193091440606,0.23090431778540832,0.9524866511591276,0.3274328390429307,0.014449476470279587,0.00024299517647909878,2.3347155252944724e-06
34,4.0489935930491186e-08,3.1776474828973217e-06,0.0002790747413299457,0.012822273835342353,0.24146967655233617,0.948290650161729,0.3393007027117614,0.015943919263801818,0.0002854411844936493,2.8557076528874413e-06
35,5.2013971632151216e-08,3.873153708018587e-06,0.00031944272978805027,0.014031329012969605,0.252094665296384,0.9438710443047398,0.35115851949546956,0.017540035075783143,0.00033360168508359634,3.479306987475695e-06
36,6.639121179622685e-08,4.691684421563623e-06,0.00036455342961558827,0.015321206499367801,0.26276598385583166,0.9392265602868626,0.3629932370799449,0.019241065825396045,0.000388033273581597,4.222354724714507e-06
37,9.488476333400357e-08,5.713434098554413e-06,0.0004683069270874018,0.016723903917251412,0.2842968842435669,0.9324561835668992,0.3746836665919505,0.022936094074158683,0.0004521093290744098,6.068202515415728e-06
38,1.1916801574336668e-07,6.907285956547996e-06,0.0005275881485490609,0.018215363239089188,0.2951230295796833,0.9272711600024222,0.38634158451590717,0.024933477949367816,0.0005240867747777197,7.20229543838079e-06
39,1.489170438641418e-07,8.296054025425131e-06,0.0005931708812299537,0.019798314407765284,0.3059474943121413,0.9218618989923019,0.39793651095187493,0.027045213504070603,0.000604650638735594,8.531272401601178e-06
40,1.8518062832829435e-07,9.904885594966747e-06,0.0006655754238699904,0.02147543007146007,0.31675795261509804,0.91623006047053,0.40945681002422835,0.029274068686235746,0.0006945222366451771,1.0083275934391155e-05
41,2.2917758174008369e-07,1.1761495981587687e-05,0.0007453508428813544,0.02324930843785963,0.3275423563703662,0.9103779832001043,0.42089119981344936,0.03162270004504814,0.0007944596919548237,1.1889645386635777e-05
42,2.823191309131366e-07,1.389636329468668e-05,0.0008330755399375011,0.025122466010486993,0.33828895087708255,0.9043086860546801,0.4322287640918826,0.034093644923954614,0.0009052583932621409,1.3985172690343214e-05
43,3.462335952869082e-07,1.634293228633039e-05,0.0009293577722837203,0.027097330425732258,0.34898628923514663,0.8980258665623261,0.4434589626114196,0.03668931381784726,0.0010277513840530874,1.6408369571195715e-05
44,4.22793528809629e-07,1.9137827318065095e-05,0.0010348361228510459,0.029176233409068435,0.3596232453917372,0.8915338967233521,0.45457163994959415,0.03941198291596212,0.0011628096817012559,1.920174617396448e-05
45,5.141454935854517e-07,2.2321074447755268e-05,0.001150179917304965,0.031361403869009236,0.37018902584638896,0.8848378161260876,0.4655570329269235,0.042263786851977965,0.0013113425227198666,2.241210102699468e-05
46,6.227426426337053e-07,2.59363326162558e-05,0.0012760895852221884,0.03365496114736347,0.3806731800162321,0.8779433223962757,0.4764057766145422,0.045246711682631294,0.0014742975313468774,2.6090822239948138e-05
47,7.51380295302546e-07,3.003113388690759e-05,0.0014132969626573983,0.036058908444273736,0.3910656092689704,0.8708567590272129,0.48710890895717085,0.04836258811590695,0.0016526608086374203,3.029419979429735e-05
48,9.032346924001946e-07,3.465713266091255e-05,0.0015625655334325706,0.03857512643638628,0.40135657463700264,0.8635851006490871,0.49765787404225564,0.05161308500951743,0.0018474569393364493,3.508374874819686e-05
49,1.081905121973783e-06,3.987036376145298e-05,0.0017246906065598486,0.04120536710628535,0.4115367032317702,0.8561359358067204,0.5080445240516247,0.05499970315994459,0.0020597489139115616,4.052654313940119e-05
50,2.1622377194043066e-06,8.912781644270679e-05,0.001900498047751651,0.06205249903764615,0.4210971199365201,0.8188215740793271,0.5787936569974718,0.05852122618207487,0.003923736282784516,4.6705975311457506e-05
51,2.52210316136235e-06,9.823203017050698e-05,0.0021272317107620445,0.06536651182929429,0.43026983561994314,0.810495400528269,0.588368947023822,0.06241994187564374,0.00424704219980588,5.5895328813551724e-05
52,3.1741220186527497e-06,0.00010889348965479714,0.002632564878044366,0.06883446550196555,0.44842095064104315,0.7989876425674003,0.5974744521186417,0.0706369268463989,0.004605210659323535,7.767273411170491e-05
53,3.706312996602591e-06,0.00012069105822615485,0.0029125784609350803,0.07241745641466625,0.45726633936531347,0.7904109328451352,0.6064983570618128,0.07495343380960871,0.004988969461211018,9.042995940495775e-05
54,5.042439561604343e-06,0.00016173645497488657,0.003214263837090671,0.08373308002127715,0.4656219409217569,0.7705361434517507,0.6329568083822372,0.07941824664806774,0.006266733671468816,0.00010474183404227908
55,5.829751328042203e-06,0.00017751572563125357,0.0035545591862547726,0.08768948909168321,0.47385208457077754,0.7616895451864598,0.641313917644857,0.08410784067789787,0.006737060367087431,0.00012197883159211135
56,7.220729509214527e-06,0.000195746142386764,0.004303966471738654,0.09179719396330754,0.4901061169203109,0.7496019161811922,0.6490847545272265,0.0939147960073662,0.007252796930176347,0.0001618972484395501
57,8.333468799255112e-06,0.0002157603146158435,0.004714678319523642,0.09601775302342619,0.49792552834553466,0.7406723058872008,0.6568401921619664,0.0990274627528068,0.007801630936564178,0.00018482443529489032
58,9.598693867234911e-06,0.00023771279756450362,0.005153683303740077,0.10034971886840359,0.505552195941753,0.7317248218964639,0.664353456135534,0.10428984229368762,0.008385071201330167,0.00021018967478330047
59,1.1034054774566593e-05,0.0002617605160137652,0.005622230336388082,0.10479216041259536,0.5129820098191193,0.7227729084209638,0.6716224085042918,0.10970065073097852,0.009004657551109095,0.00023818766058712515
60,1.2658922845534594e-05,0.0002880701129555747,0.0061215891486557815,0.10934397712397197,0.5202111814877228,0.7138300924791088,0.678645211576293,0.1152583697190582,0.009661958114297927,0.000269024775565116
61,1.4494521484931359e-05,0.00031681831087512064,0.006653048985639208,0.11400389907148598,0.5272362366572774,0.7049099428826195,0.6854203151341645,0.12096124698579451,0.01035856768835463,0.00030291953165882587
62,1.6564064186629698e-05,0.0003481922732958565,0.007217917218383873,0.11877048735536981,0.5340540077042739,0.6960260292342242,0.691946443583845,0.12680729738947719,0.011096105996258964,0.0003401030115219598
63,1.889289993143046e-05,0.00038238996583274463,0.007817517873821067,0.12364213492021686,0.5406616258677154,0.6871918810988085,0.6982225831069038,0.13279430451229737,0.011876215832782337,0.00038081931097819167
64,2.1508666166212523e-05,0.00041962051597182814,0.008453190083383263,0.12861706774949136,0.5470565132334453,0.678420947508213,0.7042479688917357,0.13891982278829274,0.012700561101488135,0.0004253259813747858
65,2.4441449549238023e-05,0.000460104570767657,0.009126286451298843,0.13369334643888656,0.5532363745657112,0.6697265569568716,0.7100220725161863,0.1451811801618849,0.013570824743664774,0.00047389447086201966
66,2.772395463841058e-05,0.0005040746516244019,0.009838171343785685,0.13886886814474286,0.5591991890428745,0.6611218780416604,0.715544589550981,0.1515754812713531,0.01448870656068161,0.0005268105635919709
67,3.139168069032165e-05,0.0005517755053017392,0.010590219100586846,0.14414136890252485,0.5649432019522018,0.6526198808949736,0.7208154274499134,0.15809961114981355,0.015455920931551778,0.0005843748157948213
68,3.5483106728033616e-05,0.0006034644502629326,0.011383812170517692,0.1495084263091628,0.5704669163963341,0.6442332995549162,0.7258346937889084,0.1647502394345129,0.016474194427784687,0.0006469029876565378
69,4.003988502471606e-05,0.0006594117174598986,0.012220339172922786,0.15496746256188468,0.5757690850615801,0.635974595410969,0.7306026849120784,0.17152382507351152,0.017545263327915114,0.0007147264698886417
70,4.510704313845464e-05,0.0007199007846286961,0.013101192887171912,0.16051574784502454,0.580848702095299,0.6278559218571572,0.7351198750384749,0.1784166215171433,0.018670871034403708,0.0007881927038489992
71,5.073319462077582e-05,0.0007852287031486705,0.014027768172556649,0.1661504040551548,0.5857049951366902,0.6198890902781058,0.7393869058787532,0.18542468237997145,0.01985276539591451,0.0008676655940420932
72,5.697075850765308e-05,0.0008557064164997023,0.01500145982118246,0.17186840885382246,0.5903374175421069,0.6120855374861034,0.743404576806156,0.19254386755736877,0.021092695938289063,0.000953525911798266
73,6.387618768697537e-05,0.0009316590693345393,0.016023660346683722,0.17766660003610815,0.5947456408425822,0.6044562947196178,0.7471738356212688,0.19976984977930065,0.022392411007851477,0.0010461716889040727
74,7.15102062206413e-05,0.001013426306167266,0.017095757711822444,0.1835416802022474,0.5989295474677786,0.597011958305654,0.7506957699449576,0.20709812158241164,0.023753654830994068,0.0011460185999300895
75,7.993805568259041e-05,0.0011013625586644893,0.01821913299826221,0.18949022171858712,0.6028892237668427,0.5897626620798583,0.7539715992686161,0.21452400268011637,0.025178164494309402,0.0012535003319785996
76,8.922975055617915e-05,0.0011958373205130442,0.01939515802203755,0.1955086719532705,0.6066249533529366,0.5827180516495633,0.7570026676856374,0.22204264770906731,0.02666766684984653,0.0013690689405514162
77,9.946034271544409e-05,0.0012972354088269219,0.020625192898466378,0.20159335877121315,0.6101372107943105,0.5758872605758997,0.7597904373226181,0.2296490543291429,0.028223875350382246,0.0014931951902180812
78,0.00011071019499416643,0.0014059572110462109,0.021910583560473786,0.20774049627215643,0.6134266556708886,0.5692788885418508,0.7623364824834581,0.23733807165295104,0.02984848681990335,0.0016263688787458866
79,0.0001230652638270136,0.0015224189162745866,0.023252659234514955,0.21394619075489663,0.6164941270113968,0.5629009815637128,0.7646424845141588,0.24510440897980837,0.03154317816480064,0.0017690991433387112
80,0.00013661739092291148,0.0016470527299943948,0.02465272987849675,0.22020644689015362,0.6193406381220934,0.5567610142938382,0.7667102273907933,0.25294264480820944,0.033309603031569573,0.0019219147476159256
81,0.0001514646039089533,0.0017803070710958788,0.026112083586302882,0.22651717408399108,0.6219673718142399,0.5508658744529161,0.7685415940278698,0.26084723609997834,0.03514938841710235,0.0020853643479526386
82,0.00016771142585822398,0.0019226467501548942,0.027631983963728048,0.23287419301322632,0.6243756760335247,0.545221849420367,0.7701385632991374,0.2688125277685751,0.03706413123793662,0.002260016737793005
83,0.0003569228696427897,0.004522073091994367,0.029209763986864094,0.3246046003876839,0.6111390374453086,0.5037973980640414,0.7995771694673244,0.2759986779831883,0.06872057285589063,0.0024516302811199717
84,0.0003867230821594751,0.0047528528350595225,0.03110367326232193,0.33116139118051424,0.6113127509284022,0.500631798092338,0.7996577574706311,0.28383802339182407,0.071299090009036,0.002712535473625046
85,0.0004192518594959092,0.0049969525553724805,0.03307615016243187,0.337701100821439,0.6112981968634786,0.4977501608438177,0.799533108281227,0.2917116607411276,0.07395618194041745,0.0029922506271887928
