time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.0215631647161682e-13,9.722661143308541e-11,6.90531468261204e-07,5.7924154868082554e-05,0.17026338845528965,0.9920335106896451,0.010453717146123448,0.000547932548206489,9.02842003241657e-08,1.9942319368980455e-10
8,2.5714153938208457e-13,3.7583473453741494e-10,8.283807243511398e-07,0.00014779006067529692,0.1812263468849666,0.9909032322534618,0.013424720945361353,0.0005978048012224316,3.0942946483665674e-07,2.9803961569673457e-10
9,6.720070614003359e-13,9.144460560052427e-10,1.0754280473795278e-06,0.00028413475443238984,0.19242150482162457,0.9896581113328224,0.016759574254662884,0.0006572158781121614,6.797890285840875e-07,5.328874063069804e-10
10,1.6333471612543303e-12,1.8432813471259151e-09,1.4715993474019399e-06,0.0004709863357124708,0.20383437372906188,0.9882910027557434,0.02045019921676771,0.000727141117770184,1.2244826886501975e-06,1.0056317091975795e-09
11,3.670719476574307e-12,3.3635820621328783e-09,2.073103618569061e-06,0.0007124387216649382,0.21545024581275835,0.986794712297377,0.02448802965487762,0.0008086660780918097,1.9709757501444633e-06,1.873976999005006e-09
12,7.695165714369909e-12,5.7718680718747024e-09,2.9538777164101027e-06,0.0010126440562995282,0.22725422781251647,0.9851620358093331,0.028864034667100583,0.0009029833428400484,2.951468664415934e-06,3.361241166643487e-09
13,1.519577863687436e-11,9.490978298276796e-09,4.207042118595015e-06,0.0013758048645288693,0.23923127486458812,0.9833857987047804,0.03356874313237898,0.001011389118103439,4.20332082569995e-06,5.767689508810532e-09
14,2.8511252751236614e-11,1.510843555230726e-08,5.946364031242915e-06,0.0018061659605060447,0.2513662243156998,0.981458895618218,0.038592269035260564,0.001135279622707469,5.7695069042882394e-06,9.483775548755025e-09
15,5.119730327175386e-11,2.3422660284191764e-08,8.307724123607785e-06,0.002308006120837111,0.2636438293726413,0.9793743300581844,0.043924337514817904,0.0012761472772004625,7.699104001263678e-06,1.5005446096504433e-08
16,8.850965258456583e-11,3.549756367665895e-08,1.1450583122870798e-05,0.002885629534333956,0.2760487924728885,0.9771252538713988,0.04955431154140581,0.0014355766963128637,1.0047807815209653e-05,2.2951674183207477e-08
17,1.480318269192183e-10,5.2726035953372845e-08,1.5559444439550085e-05,0.0035433570410544576,0.2885657982640159,0.9747050063378961,0.05547121912378217,0.0016152404900925924,1.287847592815865e-05,3.4084399678568167e-08
18,2.4047625647257634e-10,7.69028393849654e-08,2.0845308944330958e-05,0.004285517174471286,0.30117954608245057,0.9721071527186294,0.06166378094838394,0.0018168948792350425,1.6261696230878667e-05,4.933106010209325e-08
19,3.8069563494729353e-10,1.1030740448288155e-07,2.7547117974735757e-05,0.0051164370217073865,0.31387478182536677,0.9693255220797617,0.0681204383522747,0.002042375130466357,2.0276378429551198e-05,6.980990440021242e-08
20,7.094963194399904e-10,2.090990215901278e-07,3.593318060068508e-05,0.007039786019863609,0.32663304501676316,0.9660629119938365,0.08182769748826145,0.0022935907460138187,3.023669795214766e-05,9.68585902157166e-08
21,1.0687992919806596e-09,2.797851821732076e-07,4.718329231302557e-05,0.008137578712623918,0.3393970152380538,0.9628664729789509,0.0890579837531302,0.00258603121530606,3.632437003655568e-05,1.3586056059711492e-07
22,1.5813114700617121e-09,3.725987991857758e-07,6.0980833662132175e-05,0.009337984475367296,0.3521943074810828,0.9594683513879705,0.09650808642854106,0.0029097939637130954,4.3386716080812127e-05,1.8615265825245885e-07
23,2.300573225719808e-09,4.932893287482745e-07,7.771545890357254e-05,0.010645133419205983,0.3650102510033203,0.9558639055511436,0.10416541973514196,0.0032670723540828965,5.1548420349310754e-05,2.5012996756982714e-07
24,3.295627585287305e-09,6.48760255775663e-07,9.78120081310271e-05,0.012063102740821422,0.3778303742494439,0.9520489438177551,0.11201727931921124,0.003660110312788589,6.094621941858996e-05,3.305760931351656e-07
25,4.654609942586488e-09,8.472297594146906e-07,0.00012173174470500187,0.013595906976099243,0.3906404306098892,0.9480197539462163,0.12005087022135037,0.004091196673580094,7.172961139622595e-05,4.3071195366667334e-07
26,6.4889888232059805e-09,1.0984043462500895e-06,0.00014997355103795593,0.015247488217982918,0.4034264229438872,0.9437731306192328,0.12825333445637999,0.004562659396783815,8.406157043702924e-05,5.542490119392595e-07
27,8.938536707779076e-09,1.413665763324497e-06,0.0001830750786941566,0.01702170632145106,0.4161746268039898,0.9393064009609439,0.13661177812012731,0.005076859673305596,9.811926396304039e-05,7.054471611919791e-07
28,1.2177120860971012e-08,1.806271473875285e-06,0.00022161384876732745,0.018922329119269044,0.4288716123056084,0.9346174479422448,0.14511329794236194,0.00563618592335777,0.00011409476996236578,8.891774928003745e-07
29,1.6419415761109243e-08,2.2915689571176696e-06,0.0002662082985161779,0.02095302267284345,0.4415042645917733,0.9297047315702881,0.15374500720903583,0.006243047700292402,0.00013219579171556677,1.1109901704037992e-06
30,2.192863348855564e-08,2.8872240476064266e-06,0.000317518770249308,0.023117341583106087,0.45405980285021885,0.9245673077683473,0.1624940609811608,0.0068998695103762615,0.0001526463672716659,1.3771876211510455e-06
31,2.9025388359887076e-08,3.6134635139707335e-06,0.00037624843848473174,0.02541871938688301,0.4665257978468484,0.9192048448629135,0.17134768054211033,0.00760908455979629,0.00017568757098101627,1.6949032589194331e-06
32,3.8097809077545856e-08,4.4933320259423405e-06,0.0004431441714312689,0.027860459064635315,0.4788901879467382,0.9136176376057775,0.1802931770098224,0.008373128440618223,0.00020157820437810615,2.0721859429919254e-06
33,4.961302337450429e-08,5.552963634779271e-06,0.0005189973228848108,0.03044572368581195,0.4911412936009507,0.9078066186701546,0.18931797405528916,0.009194432767849195,0.00023059547369903518,2.5180903659385012e-06
34,6.413014563876853e-08,6.821867847421085e-06,0.0006046444506712121,0.03317752721830351,0.5032678302845719,0.9017733675713405,0.19840962967381598,0.010075418780159152,0.0002630356513194018,3.0427735601435405e-06
35,9.815479363650837e-08,1.1805496056555405e-05,0.0007009679408416634,0.04215211088538055,0.5151361571833873,0.8930877998244491,0.2262545407239661,0.011018477493534837,0.00037843107377684085,3.6577715251313806e-06
36,1.2555450504580576e-07,1.3930127925882031e-05,0.0008179966394083524,0.0454047171646422,0.5267948626506732,0.8865349565034626,0.23568834894560736,0.012073229162960192,0.0004235344787339268,4.468871944353866e-06
37,1.594698534752307e-07,1.6413926031365786e-05,0.0009489440013062126,0.048810921432088664,0.5382939483071594,0.8797722280439798,0.245136481941207,0.013198806672689982,0.000473370689047552,5.414873231607856e-06
38,2.0116808264318496e-07,1.9307390254102058e-05,0.0010949007389106423,0.052372725492281606,0.5496241027939159,0.8728042955245384,0.25458738576823514,0.014397603258207064,0.0005283371332206699,6.51313468950898e-06
39,2.5212491825712327e-07,2.2666494575038976e-05,0.0012570044669423781,0.056091936412340636,0.5607764472438271,0.8656364871367398,0.2640297589368508,0.015671961592705275,0.0005888542783912757,7.782821934466436e-06
40,3.140521069427076e-07,2.6553080655186602e-05,0.0014364397391742883,0.059970159522096826,0.5717425381717691,0.8582747690607487,0.27345256640436255,0.01702416730648244,0.0006553661501119631,9.245049877316543e-06
41,3.8892776596403606e-07,3.103526486086997e-05,0.0016344379843712075,0.0640087917806625,0.5825143689657334,0.8507257337816347,0.2828450523590233,0.01845644258174345,0.0007283408141134304,1.0923033025070079e-05
42,4.762737083844695e-06,4.470943631993449e-05,0.012879306501626364,0.0689917562417867,0.8364574565603412,0.6188838869985207,0.28711452357460915,0.08181421347441782,0.0008854419595500288,0.00012430078151930314
43,5.176313574317811e-06,6.152051105987857e-05,0.013449478442394264,0.07423460006662458,0.8424470143629245,0.6084667148034963,0.29281195153660705,0.08459383510361997,0.0010629753217179182,0.00013080975327096396
44,5.687916046580344e-06,8.168547754519913e-05,0.014056065780760097,0.0796986203280731,0.848177345436898,0.5981031857105232,0.2983889229522856,0.08743880538917953,0.0012618050340654058,0.00013820538126515735
45,6.307526130087072e-06,0.00010541572866694822,0.014700606382697351,0.08538242320210462,0.853649620466035,0.5878077865527032,0.3038406788575215,0.09034836894483211,0.0014828103066962675,0.00014655693481235637
46,7.046695389959946e-06,0.00013293613692699565,0.01538468403874091,0.09128426125226931,0.8588651871517107,0.5775949408337248,0.3091627339891974,0.09332167114634315,0.0017268811204088305,0.0001559405477349146
47,7.918651139188647e-06,0.00016448551118453862,0.01610992704292824,0.09740203398590375,0.8638255498642821,0.567478968083259,0.31435087533064127,0.09635775795139709,0.00199491713137256,0.00016643948946486883
48,8.938409222721039e-06,0.000200317058548906,0.01687800662105387,0.10373328924824146,0.868532349781625,0.5574740436286627,0.31940116029532417,0.0994555759474848,0.002287826525326629,0.00017814443579622832
49,1.0122893965792992e-05,0.00024069885052438285,0.017690635207889525,0.11027522545589155,0.8729873456132267,0.5475941589363443,0.32430991458459546,0.1026139726275566,0.002606524822205651,0.00019115373869724406
50,2.3591233414309472e-05,0.00029567703344207945,0.027963466006433513,0.11689673150451843,0.9154075108248666,0.45498778190680494,0.3255249394873527,0.13907817788180696,0.0029937683004698304,0.0003749907141745931
51,2.589304444100154e-05,0.0003576725981847383,0.02901888737746887,0.12383589838887231,0.9179723389578952,0.4464913960344369,0.3287583818624571,0.14250432112384168,0.0034153227388296053,0.00039595509864501503
52,2.8539850028087485e-05,0.0004271245808133918,0.030129039625174936,0.13098292614234203,0.9203269006801199,0.43824416829022217,0.331841152058659,0.14596711633880743,0.0038721094204860903,0.00041909066847806023
53,3.15642784659185e-05,0.0005044110311434283,0.031295636042008794,0.13833295349185148,0.9224734884291722,0.43025647579230825,0.3347722025550147,0.14946439938353537,0.004365060758101837,0.0004445463631211596
54,3.500242425444291e-05,0.0005899284204238309,0.0325204146841755,0.14588078874915514,0.9244143052403904,0.4225381447222384,0.33755071924907004,0.15299393637285816,0.004895097930254225,0.0004724817613528789
55,3.889403377802652e-05,0.0006840920251232701,0.03380513563973035,0.15362091898338057,0.9261514557507807,0.4150984270217942,0.3401761184657558,0.15655342650787302,0.005463129119788452,0.0005030673142853891
56,4.328269976013186e-05,0.0007873363035977938,0.035151578160886876,0.16154751995585853,0.9276869386849549,0.40794597910430463,0.34264804393414594,0.16014050504568908,0.006070047732510283,0.0005364845678338725
57,4.8216064567529194e-05,0.0009001152643590132,0.036561537663824535,0.1696544667878242,0.9290226408399365,0.4010888426389059,0.34496636374205764,0.16375274640263163,0.006716730599408745,0.0005729263738698906
58,5.374603241797201e-05,0.0010229028246219784,0.03803682259967767,0.17793534532896987,0.9301603325773704,0.3945344274568742,0.347131167276477,0.1673876673826217,0.007404036165715208,0.0006125970892772942
59,5.992899052861009e-05,0.0011561931577741445,0.0395792512007796,0.18638346419233198,0.9311016648233725,0.3882894966196634,0.3491427621557781,0.1710427305221964,0.008132802670215128,0.0006557127621324273
60,6.682603922482498e-05,0.0013005010283710407,0.041190648106629195,0.19499186741865981,0.9318481675679952,0.3823601536787378,0.35100167115772746,0.17471534754345341,0.008903846318332189,0.0007025013042350326
61,7.450323101065332e-05,0.001456362113230604,0.04287284087444334,0.20375334773121562,0.9324012498481554,0.3767518321477381,0.35270862914531903,0.17840288290603334,0.009717959452600018,0.0007532026492225887
62,8.30318185825052e-05,0.0016243333071667566,0.04462765637955924,0.2126604603399353,0.932762201189929,0.37146928719798633,0.35426457999058075,0.18210265744913587,0.010575908724224927,0.0008080688955087118
63,9.248851174748643e-05,0.001804993011873762,0.04645691711134441,0.22170553725202005,0.9329321944782973,0.3665165895788849,0.3556706734946632,0.1858119521144856,0.011478433269522324,0.0008673644332958726
64,0.0001029557431862963,0.0019989414064465255,0.048362437370671085,0.23088070204435718,0.9329122902148843,0.3618971217554471,0.35692826230076297,0.18952801174111225,0.012426242895080713,0.0009313660549238815
65,0.0001145219429786015,0.002206800697998298,0.05034601937540383,0.2401778850516864,0.9327034421170022,0.3576135762460295,0.35803889879476286,0.1932480489228122,0.013420016275568087,0.0010003630478287976
66,0.0001272818217844173,0.00242921535081507,0.05240944928073642,0.24958883892315045,0.9323065040042742,0.35366795613438173,0.3590043319869024,0.19696924791918638,0.014460399168147068,0.0010746572694004068
67,0.00014133666255349115,0.002666852292470512,0.05455449312160011,0.25910515449877014,0.9317222379125459,0.3500615777214276,0.3598265043663342,0.2006887686112187,0.015548002647507917,0.0011545632030454495
68,0.00015679462060640164,0.0029204010953069086,0.05678289268473749,0.26871827695652795,0.9309513233684824,0.34679507527377995,0.3605075487190949,0.20440375049246584,0.016683401365558157,0.0012404079947786817
69,0.000173771031907285,0.0031905741316778295,0.05909636131840376,0.27841952218006566,0.9299943677524443,0.34386840781788885,0.361049784898806,0.2081113166870698,0.017867131839827948,0.001332531469685995
70,0.0001923887293203688,0.003478106701339017,0.06149657968801272,0.2882000932965637,0.9288519176717633,0.3412808679210011,0.3614557165383617,0.21180857798598227,0.019099690774660154,0.0014312861276246263
71,0.00021277836661480137,0.0037837571293684803,0.06398519148638748,0.2980510973341333,0.9275244712616082,0.3390310923927662,0.3617280276899487,0.21549263689298792,0.02038153341925,0.001537037117549046
72,0.00023507874995354968,0.004108306832995581,0.06656379910760538,0.30796356194803115,0.9260124913260851,0.33711707483440356,0.3618695793799642,0.21916059167236226,0.021713071966587043,0.00165016218987632
73,0.0002594371765725781,0.004452560355720473,0.06923395929373716,0.3179284521652146,0.9243164192282827,0.33553617995588525,0.36188340606480696,0.22280954039026057,0.02309467399732269,0.0017710516263316513
74,0.0002860097803260835,0.004817345367111312,0.0719971787640798,0.32793668709716994,0.9224366894344109,0.33428515957560234,0.3617727119730654,0.22643658494222255,0.024526660972552194,0.0019001081467436036
75,0.0003149618837423062,0.005203512626676189,0.07485490983675415,0.33797915657155503,0.9203737446142987,0.33336017021147013,0.36154086731933177,0.2300388350595017,0.026009306779446,0.0020377467922889025
76,0.000346468356202382,0.005611935910220397,0.07780854605279594,0.3480467376340551,0.9181280511980127,0.33275679216748294,0.3611914043747839,0.23361341228726665,0.027542836333604426,0.002184394784719006
77,0.0003807139778219779,0.006043511897117948,0.08085941781309906,0.3581303108728694,0.9157001152865701,0.3324700500152583,0.3607280133796943,0.2371574539280678,0.02912742424193413,0.002340491361134676
78,0.00041789380858120874,0.0064991600169469945,0.08400878803877825,0.36822077651947765,0.9130904988133248,0.33249443436624027,0.3601545382832637,0.24066811694435755,0.030763193529756917,0.002506487583909771
79,0.0004582135622155273,0.0069798222539675025,0.08725784786570005,0.3783090702807753,0.9102998358518842,0.33282392482688117,0.359474972296548,0.24414258181422263,0.03245021443576316,0.0026828461254043987
80,0.0005149278507652291,0.00800958107820723,0.09060568749662505,0.39867250906889373,0.9043830022520456,0.3335271381903806,0.358411139120302,0.24754599091715343,0.035968390252315394,0.002871411180715711
81,0.0005639675732484358,0.008560519358258262,0.0941127243362743,0.40876864211427333,0.9010884431010591,0.33452035448032325,0.3575089451952297,0.25091995844237497,0.03779880140933095,0.0030752040065606247
82,0.0006169701205979593,0.009139814978417996,0.09772402387772454,0.41882807791900317,0.8976147250122841,0.3357939484093977,0.35651457292839234,0.2542489839264471,0.03967983675288429,0.0032911553637672295
83,0.0006741948252544903,0.009748509754568783,0.10144043175330224,0.42884209562340797,0.8939631106942364,0.3373399720957093,0.35543257495293956,0.2575304083784499,0.04161130794768991,0.0035197815362096887
84,0.004391946978364981,0.010729317320197506,0.3020093339750933,0.41008044047484893,0.7989865401773417,0.5625074763626521,0.33208740414277754,0.36589334219376757,0.043357530080199255,0.02069154975885214
85,0.004540663324319038,0.011714185807280694,0.3060602595746397,0.4148275711384955,0.7931955304572882,0.5692688870878292,0.33101108814864283,0.36678464263985494,0.04525400730899015,0.021149664319266338
