time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,7.314647433446475e-15,3.692900031979343e-11,2.5766649076317744e-08,5.283397961717386e-05,0.013906629011999117,0.9998327993092755,0.021654219308938634,2.6085744378327314e-05,4.7871249923222524e-08,7.471062902741957e-12
9,2.7188697452376196e-14,7.315032618280099e-11,5.5966458927254326e-08,7.492609811419116e-05,0.017552265077503976,0.9997492702229411,0.02613482899465782,4.422621621958793e-05,8.315844238604827e-08,2.5236958266481327e-11
10,8.167735239685637e-14,1.4342662807621589e-10,1.070121570184703e-07,0.00010394376137319059,0.021605346384083943,0.9996377507745999,0.03101422909649163,6.965022343120791e-05,1.4113006288854784e-07,6.467430520002436e-11
11,2.1306396736412863e-13,2.7273844035648363e-10,1.8815160912643858e-07,0.00014127654526255784,0.026059121954270684,0.9994927251753918,0.03628476694127404,0.00010389674221988425,2.325916027206033e-07,1.433706160194492e-10
12,5.026867692359e-13,4.996680555001729e-10,3.1142797313001636e-07,0.0001884422751718335,0.03090622252356392,0.9993082658615623,0.04193819332608993,0.00014863323727428205,3.718044271493514e-07,2.896958993389447e-10
13,1.0966038435320278e-12,8.816188724181052e-10,4.922008505513707e-07,0.0002470840774489405,0.0361386801400311,0.9990780630030524,0.04796568402687423,0.00020565258621387252,5.771064025164013e-07,5.475688560896483e-10
14,3.063293298423724e-12,2.284954362553463e-09,7.497109898424984e-07,0.0003999597630007846,0.041747934674694405,0.9985913033268506,0.061121242809864695,0.00027686974520159483,1.2263866310243623e-06,9.826465579213961e-10
15,5.8180780511035844e-12,3.485454368167292e-09,1.1551807005101292e-06,0.0004966744432418553,0.0477080277456412,0.9982116168342551,0.06823163078001178,0.0003700468468157295,1.7117837138044828e-06,1.8428955216748757e-09
16,1.0649513446124835e-11,5.2861154916390384e-09,1.7097244930770632e-06,0.0006110950792979179,0.05402352946875839,0.9977612765360622,0.07567821768746986,0.00048319007727200074,2.3651022977073066e-06,3.2047228101760455e-09
17,1.8809354357550212e-11,7.933244197981204e-09,2.4513605023546345e-06,0.0007453148259516721,0.0606842328023429,0.9972326757160828,0.08344972884118272,0.0006186829974431471,3.2311716121669197e-06,5.283685758541993e-09
18,3.216789717837725e-11,1.1751899936787152e-08,3.424889916365297e-06,0.0009015318993069025,0.06767945868499457,0.9966180192040299,0.09153446116899105,0.0007790126180217265,4.363167400299151e-06,8.368325003516567e-09
19,6.754119263003541e-11,2.3596046829976307e-08,4.682644154041054e-06,0.001278826850548174,0.07499796707101665,0.9954167112539412,0.10862342203951134,0.0009667645838914659,7.493350449953301e-06,1.2838714826752525e-08
20,1.0771403395265364e-10,3.243519299536926e-08,6.435712303746197e-06,0.001503025268300598,0.08259899600115109,0.9945426180064344,0.11760546634301063,0.0011945965557522361,9.595570590659406e-06,2.0136957350448083e-08
21,1.6859652359853298e-10,4.4436227236578226e-08,8.649686325444239e-06,0.0017570994891602835,0.09049669383577998,0.9935539474476369,0.1268534261536754,0.0014573238580360276,1.2218212089023338e-05,3.036621733295476e-08
22,2.589814196782553e-10,6.054166156904703e-08,1.1409944782670343e-05,0.0020435922560753583,0.09867875455853913,0.9924425708289899,0.13635391199458793,0.0017579070067080776,1.5462024310559705e-05,4.4419623422958423e-08
23,3.907860874410776e-10,8.191601880786613e-08,1.4812955375508324e-05,0.002365124535274428,0.10713255354795305,0.9912003969602354,0.14609328113083198,0.0020993799631625456,1.9441467327082728e-05,6.340822089783033e-08
24,5.799460096891371e-10,1.0998413915032068e-07,1.8967140845545594e-05,0.002724389913279848,0.11584517818596282,0.9898194142716311,0.15605766970356105,0.0024848439509441876,2.4285744329167334e-05,8.870128453027854e-08
25,8.475105345539299e-10,1.464740454527141e-07,2.399376323953413e-05,0.0031241487909874485,0.12480345878279595,0.9882917327456502,0.16623302497538206,0.0029174610594696225,3.0139846758727013e-05,1.219718394750615e-07
26,1.2209742894528e-09,1.9346467394622553e-07,3.0027823867593846e-05,0.0035672223820878784,0.1339939997093382,0.986609625529993,0.17660513757536034,0.0034004476427073487,3.716560915123037e-05,1.6524775298764748e-07
27,1.7358848390774625e-09,2.534387789363523e-07,3.721897622176007e-05,0.004056486523716211,0.14340321062870012,0.9847655700455413,0.18715967363327296,0.003937067521497328,4.554277060523429e-05,2.2096875748729188e-07
28,2.43776425025489e-09,3.2934131445227717e-07,4.57324490498562e-05,0.004594865307841536,0.15301733771967696,0.9827522884055304,0.19788220669454118,0.004530624998932482,5.5470039740726324e-05,2.920497593901418e-07
29,3.384396374863404e-09,4.246436024719185e-07,5.574997672588297e-05,0.005185324542564755,0.1628224947862865,0.9805627869657182,0.2087582493095679,0.005184457698988796,6.716615995764735e-05,3.819507914833527e-07
30,4.648528592041507e-09,5.43413591324053e-07,6.747073399653936e-05,0.0058308650531408174,0.17280469414950683,0.9781903948296408,0.21977328419393538,0.005901929239351005,8.087097175488236e-05,4.947539605592455e-07
31,6.3210430835055914e-09,6.903925017728283e-07,8.11122721355313e-05,0.00653451583321044,0.1829498772197267,0.9756288011381549,0.2309127948591073,0.0066864217501549665,9.684646882835484e-05,6.352477313915929e-07
32,8.514659885804427e-09,8.71078156423459e-07,9.691145349090724e-05,0.007299327057396103,0.1932439446512445,0.9728720909783405,0.2421622956168864,0.007541328251141965,0.00011537784462972759,8.090188852742483e-07
33,1.1368238630681698e-08,1.0918152809529517e-06,0.00011512538137154141,0.008128362967086668,0.20367278598338132,0.9699147797534889,0.25350736086488357,0.008470044900489401,0.00013677452603628077,1.0225524811892484e-06
34,1.5051746644668147e-08,1.3598930527531092e-06,0.00013603232217970716,0.009024694641898624,0.21422230867641365,0.9667518458631638,0.264933653564648,0.009475963129340455,0.00016137119075188084,1.2833401319903317e-06
35,1.9771977290808966e-08,1.6836501741758703e-06,0.00015993261667370293,0.009991392669965023,0.22487846645453116,0.9633787615503977,0.2764269528288581,0.010562461676808962,0.0001895287650454025,1.5999969072523917e-06
36,2.5779095725528618e-08,2.072587724806856e-06,0.00018714957721584747,0.011031519730842614,0.23562728687238454,0.9597915217816186,0.2879731805390356,0.011732898540957286,0.00022163539841238663,1.9823871489671497e-06
37,3.337410168050478e-08,2.537490041548723e-06,0.00021803036784223665,0.012148123105459744,0.24645489802647003,0.9559866710341673,0.29955842692063067,0.012990602861955402,0.0002581074117366119,2.4417594756661572e-06
38,4.2917307201612875e-08,3.090553862282172e-06,0.0002529468639804678,0.013344227128133107,0.2573475543375837,0.95196132787598,0.3111689750079761,0.014338866754303578,0.00029939021552644805,2.99089123604171e-06
39,5.483792782590103e-08,3.7455259506800343e-06,0.00029229648863122554,0.014622825596262875,0.2682916613358334,0.9477132072322153,0.3227913239375028,0.01578093710564483,0.0003459591948022336,3.644242653884421e-06
40,6.964489445751373e-08,4.517849406982256e-06,0.0003365030218292625,0.015986874153864204,0.27927379938519514,0.9432406402443207,0.33441221101368973,0.017320007360295833,0.0003983205572173525,4.418120884771417e-06
41,8.79389998442159e-08,5.424818850234421e-06,0.00038601738020314615,0.017439282665610765,0.2902807462903226,0.9385425916380093,0.34601863249854614,0.018959209306185144,0.0004570121410111994,5.330854186576736e-06
42,1.1042649728170536e-07,6.485744637579494e-06,0.0004413183634596084,0.01898290759853548,0.30129949873420536,0.9336186745280711,0.3575978630818082,0.020701604884398414,0.0005226041794103345,6.402976380657041e-06
43,1.5445976038060644e-07,9.065349243559657e-06,0.0005029133596469308,0.0223220249200285,0.31229872627839306,0.9253944480526929,0.38074047424951146,0.022550153341712478,0.0006735057986758456,7.657539444110239e-06
44,1.9121425755837864e-07,1.0618880855497042e-05,0.0005741942140685144,0.02412049730712741,0.3232061796444405,0.9198939735806867,0.392261950760067,0.024541785782093758,0.0007596996494144007,9.21644089421891e-06
45,2.356938889328172e-07,1.2410262273478253e-05,0.0006532394984708775,0.026018521756676596,0.3340849602670805,0.914171582477377,0.4037109490440265,0.026647885885096687,0.0008549648572749855,1.1029228240331329e-05
46,2.892906943666092e-07,1.4470023940507326e-05,0.0007406651612919258,0.02801855749487117,0.34492328899118485,0.9082299378314586,0.4150762197308734,0.028871168974287924,0.0009600202244860552,1.3129008092809377e-05
47,3.536089316158286e-07,1.683179671464003e-05,0.0008371181114381992,0.03012297077367203,0.35570969535908115,0.9020723843834607,0.4263468794213119,0.031214235273113386,0.0010756205669578283,1.5552278912863602e-05
48,4.304914587677019e-07,1.9532538266609682e-05,0.0009432766483006703,0.03233402786696974,0.36643303075167566,0.895702945687272,0.4375124208059612,0.033679562222396306,0.0012025571434756803,1.8339183478033543e-05
49,5.220486674228716e-07,2.2612768950898032e-05,0.0010598508362798906,0.034653888212324235,0.3770824801892877,0.8891263185497876,0.4485627213392396,0.036269496975494024,0.0013416580167407532,2.1533772267195673e-05
50,6.306901401694632e-07,2.6116817104778884e-05,0.0011875828210283423,0.03708459771694291,0.38764757279316114,0.8823478647787227,0.45948805048226493,0.038986249092501216,0.0014937883432518642,2.5184277720061403e-05
51,7.591592113576318e-07,3.0093073701065024e-05,0.0013272470846878886,0.03962808224646615,0.39811819091457634,0.8753736002802681,0.47027907553479253,0.041831883454744284,0.0016598505891059565,2.9343399292814626e-05
52,9.105706124928473e-07,3.459425624792696e-05,0.0014796506374719484,0.04228614131495779,0.4084845779443543,0.8682101815596805,0.48092686608222485,0.04480831342058036,0.0018407846688816632,3.406859919445259e-05
53,1.0884513910096748e-06,3.967768180134831e-05,0.0016456331430268073,0.045060441994259647,0.418737344821194,0.8608648896889476,0.49142289708948816,0.04791729424319782,0.0020375680048706525,3.9422408655892156e-05
54,1.2967852976983852e-06,4.540554892664721e-05,0.0018260669750972637,0.0479525130605531,0.4288674752627563,0.8533456118164529,0.501759050679072,0.05116041677071066,0.0022512155040287874,4.547274454999038e-05
55,1.5400608395469806e-06,5.184522841101573e-05,0.002021857203114828,0.05096373939558044,0.4388663297486495,0.8456608203037459,0.5119276166357809,0.054539101448345194,0.0024827794501299286,5.2293236141296827e-05
56,1.823323200497038e-06,5.906956249857516e-05,0.002233941504431204,0.05409535665951128,0.44872564828946726,0.8378195495844835,0.5219212916856445,0.058054592641935424,0.002733349308727695,5.996356170903124e-05
57,2.1522302367307335e-06,6.715717238725721e-05,0.0024632900010303853,0.05734844625190165,0.45843755202072134,0.829831370849839,0.5317331776010379,0.06170795330127404,0.0030040514426608145,6.856979474964611e-05
58,2.5331127562432607e-06,7.619277369360818e-05,0.002710905018669721,0.06072393057657543,0.46799454366498505,0.8217063646735064,0.5413567781883067,0.0655000599811107,0.0032960487359749773,7.820475942715265e-05
59,2.9730392956445947e-06,8.626749955852089e-05,0.0029778207665251176,0.06422256862557478,0.4773895069096119,0.8134550916976132,0.5507859952180806,0.06943159823674958,0.0036105401242804967,8.896839490130078e-05
60,3.4798856097704744e-06,9.747923103342058e-05,0.003265102935547507,0.06784495189656072,0.48661570475123034,0.8050885615084353,0.56001512336193,0.07350305841027187,0.003948760029719703,0.00010096812812519615
61,4.062409091829129e-06,0.00010993293435272424,0.0035738482138770824,0.07159150065722523,0.4956667768616086,0.7966181998377344,0.5690388442021515,0.07771473182241272,0.004311977698881093,0.00011431925466519715
62,4.730328343437472e-06,0.00012374100466453554,0.003905183717808231,0.07546246056937196,0.5045367360325876,0.7880558142318138,0.5778522193841387,0.0820667073840347,0.004701496442168808,0.00012914532705702778
63,5.4944081154244814e-06,0.00013902361575804907,0.004260266336952725,0.07945789968437186,0.5132199637604652,0.779413558335905,0.5864506829830849,0.08655886863999561,0.0051186527733165866,0.0001455785501735006
64,6.366549838252043e-06,0.00015590907528965865,0.0046402819924072575,0.0835777058206731,0.5217112050325471,0.7707038949463872,0.5948300331586076,0.09119089125698085,0.005564815447921495,0.00016376018303772632
65,7.359887966747526e-06,0.00017453418498185352,0.005046444806905919,0.08782158433297586,0.5300055623805338,0.761939557987386,0.6029864231723256,0.0959622409655929,0.006041384400075765,0.0001838409464827288
66,9.14379672265221e-06,0.00021666372386052723,0.005479994102937347,0.09664321251232035,0.5378720270372525,0.7481351914418158,0.6190142499035721,0.10087036356325932,0.007077877212378917,0.0002059919590186147
67,1.0504292273029903e-05,0.00024039987454428782,0.005953532737647044,0.10121711758426517,0.5456196388167963,0.7392831929765876,0.6266171583769067,0.10595505919058108,0.007639733959156944,0.00023134977664697167
68,1.2934236788200779e-05,0.00029371076552916196,0.006457903537912244,0.1106884101837725,0.5528751976844206,0.7253522391733591,0.6415636509392503,0.11117473772542397,0.008855235402653362,0.00025924719469798125
69,1.4771048667821727e-05,0.0003235560512658293,0.007006652613070381,0.11558070260642389,0.5600559191527259,0.7164975539966463,0.6485922370995828,0.11656764203863056,0.00951086923174085,0.0002910008600773125
70,1.68396268356003e-05,0.0003561258842690313,0.00758987519011373,0.12058792568934452,0.5670194417437272,0.7076688197728083,0.6553803948286574,0.12209610851404595,0.010205291427601862,0.00032581859041125956
71,1.9164879863370135e-05,0.00039162547847878425,0.008208967511131267,0.1257083925383164,0.573763101893177,0.6988795606825712,0.6619265601948451,0.1277582136899193,0.010940060692761447,0.00036392982721496485
72,2.177395554277609e-05,0.00043027163397095156,0.00886534314050091,0.13094023594917245,0.5802845281450132,0.6901432471360996,0.6682294362798781,0.13355181895599338,0.011716755853613899,0.00040557673652724804
73,2.4696398843725877e-05,0.0004722931170583108,0.009560431273355104,0.1362814101009181,0.5865816320545431,0.6814732554092544,0.674287981404744,0.1394745726152685,0.01253697393823247,0.00045101462950569997
74,2.7964317725574422e-05,0.0005179310379091126,0.010295674958005612,0.14172969265580163,0.5926525990188928,0.6728828278330595,0.680101397467691,0.14552391243637702,0.013402328154061094,0.0005005123811627959
75,3.161255697210354e-05,0.0005674392247854644,0.011072529233726782,0.14728268726115207,0.5984958790935414,0.6643850336883291,0.6856691184598618,0.15169706869084018,0.014314445767086535,0.0005543528462660118
76,3.567888021183944e-05,0.0006210845939774402,0.011892459185536943,0.15293782644649043,0.6041101778512529,0.6559927309526441,0.6909907992207116,0.15799106766785634,0.015274965884367003,0.0006128332713927128
77,4.020416027479219e-05,0.0006791475144835147,0.012756937917862981,0.15869237490811947,0.6094944473371124,0.6477185290416158,0.696066304491846,0.16440273565765542,0.01628553714207884,0.0006762657020994403
78,4.523257802528827e-05,0.0007419221664637584,0.013667444449219933,0.1645434331721271,0.6146478771703479,0.6395747526804272,0.7008956983240312,0.17092870339288885,0.017347815301527847,0.0007449773841353383
79,5.08118297981793e-05,0.0008097168924694197,0.0146254615302869,0.17048794162549832,0.6195698858404753,0.6315734070352201,0.7054792338880312,0.1775654109359667,0.01846346075586406,0.000819311157600823
80,5.699334355233301e-05,0.000882854540430941,0.015632473388011756,0.1765226849038229,0.6242601122418611,0.6237261442269072,0.7098173437356126,0.18430911299876263,0.0196341359505292,0.0008996258429253854
81,6.383250384092419e-05,0.0009616727973664217,0.01668996339862839,0.1826442966229361,0.6287184074872466,0.6160442313425946,0.7139106305525541,0.19115588467965045,0.02086150272076178,0.0009862966175126482
82,7.13888856826419e-05,0.0010465245127539045,0.01779941169272223,0.18884926444070532,0.6329448270369396,0.6085385200518709,0.7177598584408037,0.1981016276014398,0.02214721954977767,0.0010797153818765978
83,0.00011380805332703229,0.001158481041667911,0.028032658429369577,0.1951257878816222,0.6675324881980728,0.5797620227550613,0.7134659483475642,0.2563823482214332,0.023654846073505684,0.002003119789365045
84,0.00013233883240079358,0.0012810908660176173,0.03095910420121514,0.2015604454698024,0.6745400954687127,0.5705040563305148,0.714418867430924,0.27149752551881506,0.025255901028375015,0.002285246867092283
