time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763261254581,0.03104940762555901,0.00018674082344259782,5.89438982404538e-07,8.56296041670618e-10,1.137998239043035e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611803930321732,0.03852967359523721,0.000288815453642456,1.1157723351003413e-06,2.1433268215595326e-09,3.283221853918906e-12,3.111787635465915e-16,0.0,0.0,0.0
10,0.0,0.9528342394169239,0.04673589714052338,0.00042786389898690364,1.9946782487669786e-06,4.8565354252951435e-09,8.77638109573239e-12,3.2878595659238356e-15,0.0,0.0,0.0
11,0.0,0.9437490431154474,0.05563603732940027,0.0006115155353670616,3.3938414259416608e-06,1.0156668926570591e-08,2.1671805399273822e-11,1.6451654611180678e-14,0.0,0.0,0.0
12,0.0,0.9339510858169913,0.0651954249555145,0.0008479356853044185,5.533597683581712e-06,1.989465704449538e-08,4.978901436843581e-11,5.803438241759699e-14,0.0,0.0,0.0
13,0.0,0.923468582923456,0.07537691939465806,0.0011457645519555458,8.696120717998341e-06,3.690168081687017e-08,1.0736084866642166e-10,1.689073471988597e-13,0.0,0.0,0.0
14,0.0,0.9123315708381483,0.08614107632510164,0.0015140522815984686,1.3234976703826637e-05,6.535894573912601e-08,2.1906666354379354e-10,4.333621426708331e-13,0.0,0.0,0.0
15,0.0,0.900571787337401,0.0974463254777561,0.0019621905634375973,1.9584935716733336e-05,1.1125870892151634e-07,4.2596092887133796e-10,1.0158734278891205e-12,0.0,0.0,0.0
16,0.0,0.8882225455802594,0.10924915753357962,0.002499841197766721,2.8271924090750448e-05,1.8296814231921e-07,7.939349341102993e-10,2.222176500179237e-12,2.814647299723648e-16,0.0,0.0
17,0.0,0.8753186023397035,0.1215043192417635,0.0031368620831075432,3.992299788606818e-05,2.919074525158194e-07,1.4254842249488705e-09,4.596215372110291e-12,2.0698256768981638e-15,0.0,0.0
18,0.0,0.8618960210641846,0.1341650157932327,0.0038832310897759605,5.5276214697659035e-05,4.5335331756606395e-07,2.475707853928339e-09,9.07015009104977e-12,8.594585364719254e-15,0.0,0.0
19,0.0,0.8479920304004914,0.1471831194501044,0.00474896830131281,7.519027910444167e-05,6.87378137688718e-07,4.173627581840694e-09,1.7190471550357365e-11,2.631640233465613e-14,0.0,0.0
20,0.0,0.8336448788279985,0.16050938340310758,0.005744057116274171,0.00010065383616831346,1.0199348375795787e-06,6.850087614626626e-09,3.145399768617835e-11,6.669275441498422e-14,0.0,0.0
21,0.0,0.8037791325696205,0.18788351356837002,0.008162244423044935,0.00017297235711172409,2.119758279689159e-06,1.722727364768865e-08,9.597718405912727e-11,3.161651985552188e-13,0.0,0.0
22,0.0,0.788339914723485,0.20183090500190184,0.009603717930237511,0.00022245406796821327,2.981669711596289e-06,2.644455550739946e-08,1.6151329989043107e-10,6.208678577704832e-13,0.0,0.0
23,0.0,0.7726177222706633,0.21588268039812752,0.011212518778175638,0.0002829064875600018,4.131942119362461e-06,3.985652703541457e-08,2.656549406619758e-10,1.1649257591040463e-12,0.0,0.0
24,0.0,0.748399472561734,0.237252961464211,0.01393941151902539,0.00040157411888921697,6.507064541350728e-06,7.274008770516749e-08,5.285982930946999e-10,2.9037903444075194e-12,1.3194643101846254e-15,0.0
25,0.0,0.7321591906380375,0.25133476574582625,0.015999541887276703,0.0004976567042672471,8.739402228335502e-06,1.0478718546382405e-07,8.302253089337971e-10,4.9396463761473025e-12,5.2717244195079744e-15,0.0
26,0.0,0.7157800654513744,0.2653418473262425,0.018254728940480847,0.000611604301144404,1.1603613982034174e-05,1.4907724492047122e-07,1.2812693640616195e-09,8.23794233355715e-12,1.4391264787517644e-14,0.0
27,0.0,0.6993028535308132,0.2792244016883002,0.020711507212154343,0.0007457834513699819,1.5242598334242111e-05,2.095600527440969e-07,1.945451363715366e-09,1.3480738931492722e-11,3.3242895969808155e-14,0.0
28,0.0,0.6827678861135842,0.2929335932997211,0.023375664133130896,0.0009027385095438851,1.9823777889051265e-05,2.912347014714537e-07,2.9096807254966546e-09,2.1669097969520382e-11,6.951984096572428e-14,0.0
29,0.0,0.6662149241851619,0.30642175974736896,0.02625217909038783,0.001085190332531391,2.55419482743992e-05,4.00370738308102e-07,4.291138148188867e-09,3.425362389366826e-11,1.3501744632199425e-13,0.0
30,0.0,0.6496830173866878,0.31964260901299857,0.029345166821680563,0.0012960334430661283,3.262227199049075e-05,5.447638791253433e-07,6.2461313681938275e-09,5.330717789463297e-11,2.4811047977850987e-13,0.0
31,0.0,0.6332103673937394,0.3325514089712751,0.0326578255232041,0.0015383316153136234,4.132340352881264e-05,7.340296684621551e-07,8.981065899198024e-09,8.175631363951569e-11,4.3689490139311046e-13,0.0
32,0.0,0.6168341963450908,0.3451051682348049,0.03619239001982607,0.0018153118417363323,5.1940729645253824e-05,9.79938525935405e-07,1.2765928613186275e-08,1.236856404494139e-10,7.436271373606469e-13,0.0
33,0.0,0.6005906208719832,0.357262807519261,0.03995009031761705,0.002130356652592645,6.480970619100817e-05,1.2967956433849638e-06,1.7950731739362536e-08,1.847348391315149e-10,1.2314318725496911e-12,0.0
34,0.0,0.5845145322477289,0.3689853207541324,0.04393111582662039,0.0024869947718396236,8.03092704579153e-05,1.7018691829948431e-06,2.4985420019924233e-08,2.7261038226255196e-10,1.992847588865461e-12,4.464466851354323e-16
35,0.0,0.5686394831443662,0.3802359252208743,0.04813458550824627,0.0028888901060029203,9.886530560652629e-05,2.215870177893889e-06,3.4443803833368295e-08,3.9774519056112895e-10,3.1597909649925835e-12,2.2818311679048778e-15
36,0.0,0.552997581447742,0.39098020005997774,0.052558524166548645,0.0033398290756378895,0.00012095413144097155,2.863487430561539e-06,4.705214491528024e-08,5.741345272072413e-10,4.921039106828655e-12,6.839938422098113e-15
37,0.0,0.5376193915450233,0.4011862125513713,0.05719984506615061,0.0038437063122379604,0.00014710599359982158,3.6739805671543597e-06,6.372308427215476e-08,8.203915301204855e-10,7.542172233719144e-12,1.6624551119802315e-14
38,0.0,0.5225338434594432,0.4108246316382683,0.06205433902196251,0.004404508756758782,0.00017790852117310349,4.681834209107708e-06,8.559567057865507e-08,1.1610699340747003e-09,1.1393467194810915e-11,3.5339692682386515e-14
39,0.0,0.5077681501662608,0.41986882823270233,0.06711667006728707,0.005026298209221514,0.0002140101208516993,5.9274759790142986e-06,1.1408231645029456e-07,1.6283095929735174e-09,1.698735831740412e-11,6.825278514818161e-14
