time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,3.17288078444131e-13,4.759989384865782e-10,2.1433227678824975e-07,0.00019282604224738596,0.03098728826992306,0.999422382835528,0.03620503194826864,0.0001038824907496779,3.241884373188544e-07,1.4704861304226895e-10
13,7.275665654773471e-13,7.940491753354552e-10,3.698438019690742e-07,0.00025219968020126054,0.036233975391626455,0.9992185426335489,0.041844557979918026,0.00014854398209019487,4.855071068812596e-07,3.2702626759039334e-10
14,1.5557033424909088e-12,1.3159400124430105e-09,5.993203976731965e-07,0.0003248975263999811,0.04185916354392088,0.9989658517868659,0.047856466514018425,0.00020545771846689387,7.167149622033305e-07,6.438225868036662e-10
15,3.1265360625810006e-12,2.147548046492927e-09,9.264743203349657e-07,0.00041280968126310575,0.047853846704323105,0.9986574810682012,0.054231287670788685,0.0002765327029018388,1.0411022254430486e-06,1.1716485669903567e-09
16,4.51682997358036e-10,1.9802699292655666e-08,8.69180980530085e-05,0.000770202533201987,0.5080668121430685,0.9099217316182285,0.059189050877282844,0.012608595395541444,4.578158466610573e-06,2.0758376780402937e-07
17,5.974207806992875e-10,5.7831173843159647e-08,9.208698129734393e-05,0.001265174225055849,0.5211801100853866,0.9040437866739107,0.06437932798784882,0.013122230472865893,1.1031868774123512e-05,2.2798643734266078e-07
18,1.061892251476037e-09,2.0093869799047084e-07,9.908754115026737e-05,0.0026797645120608424,0.534189466106169,0.8977163344048213,0.07537878496654563,0.01367226638486776,3.312925855579559e-05,2.6200616029536054e-07
19,1.6064680208714284e-09,3.1108923459132994e-07,0.00010994256872598787,0.003606511197529154,0.5470465745949896,0.8913616096010752,0.08116684259886209,0.014289186526036996,4.904130028899361e-05,3.2698356431775874e-07
20,2.396565304193611e-09,4.5382201700696333e-07,0.00012328605480282486,0.0046890146131450495,0.5597734053990547,0.8847749263211123,0.08711174176863788,0.014946009917124567,6.853299641702554e-05,4.157766469927384e-07
21,3.520116869824037e-09,6.350377882070912e-07,0.00013946582167326425,0.005932477151605251,0.5723584288116864,0.8779576646745657,0.09320255331103645,0.015644010540539592,9.183463722223806e-05,5.344961912235059e-07
22,5.091371033813631e-09,8.618488462204708e-07,0.0001588811369063764,0.007341952330243827,0.5847905717930296,0.8709118182359505,0.09942833185893339,0.016384476160080392,0.00011919085183131125,6.905086197505811e-07
23,7.2564432232415844e-09,1.1427338860874218e-06,0.00018198437149006207,0.008922331941183477,0.5970592287049109,0.8636400024317508,0.10577813695540249,0.017168703804019605,0.00015086086146765668,8.92520841691549e-07
24,1.0199884139256549e-08,1.4877116642275994e-06,0.00020928257814106533,0.010678333329782113,0.6091542702105117,0.8561454604607885,0.11224105358827578,0.017997995217127874,0.00018711872256757815,1.1506699087345526e-06
25,1.4152358601429411e-08,1.9085339383683074e-06,0.0002413389848441416,0.01261448683891491,0.6210660503456248,0.8484320667159561,0.11880621209817306,0.01887365229116119,0.00022825355796780218,1.4766174961741029e-06
26,1.9399537054785697e-08,2.4188980904451055e-06,0.00027877439873019087,0.014735123457078277,0.6327854117765424,0.8405043276866678,0.125462807415279,0.019796972483495347,0.000274569774376093,1.8836492143948186e-06
27,2.6292311992657824e-08,3.0346797894909477e-06,0.00032226851545363384,0.01704436270859471,0.6443036892676639,0.8323673803326193,0.13220011758412878,0.020769244233732415,0.00032638726434636015,2.386778751500129e-06
28,3.5258460668659844e-08,3.774186001017279e-06,0.00037256112928995573,0.019546100824330982,0.6556127113898526,0.8240269879307868,0.13900752153975648,0.02179174238822446,0.00038404159098891287,3.002856832766339e-06
29,4.681588475522628e-08,4.658428598025056e-06,0.0004304532392394732,0.022243999231317556,0.666704800508213,0.8154895334087677,0.1458745161027335,0.022865723642566307,0.0004478841536705348,3.7506849822582043e-06
30,6.158756089759399e-08,5.7114187705620404e-06,0.0004968080464927704,0.025141473399459147,0.677572771095385,0.8067620101887327,0.15279073216483205,0.023992422012183292,0.000518282332974664,4.651134049276974e-06
31,8.031835046308885e-08,6.960482377133937e-06,0.0005725518386929286,0.02824168208316774,0.6882099264235444,0.7978520105772003,0.15974595004131031,0.02517304434120251,0.0005956196132223627,5.727267459516745e-06
32,1.0389382085645173e-07,8.436596320793622e-06,0.0006586747565142562,0.0315475169952158,0.6986100536950741,0.7887677117465878,0.1667301139700624,0.026408765859823095,0.0006802956808817101,7.004469134486766e-06
33,1.333612455091305e-07,1.0174745979457869e-05,0.000756231438172395,0.03506159294940605,0.7087674176782812,0.7795178593650054,0.17373334574213287,0.027700725800414758,0.0007727264972355741,8.510576017021688e-06
34,1.6995294832230078e-07,1.221430365052017e-05,0.0008663415375813614,0.03878623850777602,0.7186767529205224,0.7701117489409056,0.18074595745228753,0.029050023082543577,0.0008733443437093246,1.0276015118291711e-05
35,2.151121757099961e-07,1.4599427916707828e-05,0.0009901901119860222,0.042723487167014525,0.7283332546167135,0.7605592049590577,0.18775846336249663,0.03045771207708091,0.0009825978383108788,1.2333944998063236e-05
36,2.705216806259688e-07,1.7379483771362695e-05,0.001129027875016935,0.046875069117552,0.7377325682162891,0.7508705578936884,0.19476159087524553,0.03192479845946817,0.0011009519216801612,1.4720401570137536e-05
37,3.3813521278941896e-07,2.060948327968274e-05,0.0012841713112469373,0.05124240360740841,0.7468707778563733,0.741056619193646,0.20174629061756735,0.03345223516210218,0.0012288878112992892,1.7474448112996107e-05
38,4.2021211865531285e-07,2.4350546489911377e-05,0.0014570026484723166,0.055826591941343866,0.7557443937130571,0.7311286543429001,0.20870374564054653,0.035040918435664106,0.0013669029224743514,2.0638329353680723e-05
39,5.193552566840735e-07,2.8670382238437806e-05,0.0016489696840910255,0.06062841114415696,0.7643503383663539,0.7210983541076792,0.21562537974275925,0.036691684029041945,0.0015155107547577058,2.4257629473486314e-05
40,6.385524447755691e-07,3.364378843131497e-05,0.0018615854621197993,0.06564830831513242,0.7726859322774883,0.7109778040889205,0.22250286492968452,0.03840530349728914,0.0016752407425486837,2.8381433873873456e-05
41,7.812216614960024e-07,3.9353171317024776e-05,0.002096427797569812,0.07088639569863985,0.7807488784798127,0.7007794527055744,0.22932812802451513,0.040182480646833024,0.00184663806868145,3.306249452457012e-05
42,1.0439179982216596e-06,5.292107517359505e-05,0.00235513847677034,0.08197820246347447,0.7882999889745472,0.6895071270386788,0.24295404790266398,0.042023643641291755,0.0022222957429178123,3.835835760907736e-05
43,1.2628295489950272e-06,6.0924621984985924e-05,0.0026501731554170365,0.08782818135412711,0.7957175124388739,0.6792321402154156,0.24970268301376616,0.04396105552894108,0.0024273465923087103,4.461265669988579e-05
44,1.5212869210462046e-06,7.001196129545512e-05,0.002973776800090589,0.09389151139469623,0.8028567132286253,0.6689231130449707,0.25637176801775097,0.045964776126302204,0.002646014916186996,5.164824403996466e-05
45,1.8253037969144554e-06,8.030632117199007e-05,0.003327833424608227,0.10016667834472961,0.8097167062782902,0.6585936254673408,0.26295440382358637,0.04803520555702505,0.002878914214193565,5.953703054032504e-05
46,2.1816508563850157e-06,9.194178688399952e-05,0.003714285733145782,0.10665182346565107,0.8162968988860282,0.6482574268206903,0.2694439706492039,0.050172658460043776,0.003126672258429079,6.83555446717677e-05
47,2.817240944077999e-06,0.00011904583281746317,0.004135132775504637,0.12020595421707342,0.8221574412824562,0.6367738600380897,0.282308263419507,0.0523768781243779,0.0036633073170656513,7.818803652716563e-05
48,3.337084575524432e-06,0.00013474421533670602,0.00460664357843716,0.12726740820562396,0.8280689716675185,0.6265265290064228,0.2886135107074596,0.05467810158851284,0.003953070932469208,8.955758404947821e-05
49,3.9400231533775895e-06,0.0001523330045059197,0.005118192792963534,0.13452683002317278,0.8336996917429951,0.6163190472717399,0.29480375602934894,0.057047671621171005,0.004259895339104462,0.00010217470600250991
50,4.637215275491081e-06,0.00017200234701944954,0.00567199101318698,0.14198075953513087,0.8390500291369454,0.6061653952804739,0.3008736214452894,0.05948552911302773,0.004584466247554233,0.00011613950471936184
51,5.441064470570564e-06,0.00019395698087446437,0.006270296019027527,0.14962540855136983,0.8441206133952603,0.5960795109228916,0.3068180111094103,0.061991516930783024,0.004927480977210135,0.0001315577110141185
52,6.36532848640202e-06,0.00021841693570073318,0.00691541019985322,0.1574566658227357,0.8489122598470559,0.5860752501216102,0.3126321096334966,0.06456537846448152,0.005289647791293679,0.00014854087416147556
53,7.4252355808029385e-06,0.0002456182390720185,0.007609677806883837,0.16547010282489258,0.8534259539510682,0.5761663477698966,0.3183113800048641,0.06720675640119633,0.0056716851863990655,0.000167206551925151
54,8.637608064275996e-06,0.0002758136273508951,0.008355482035351339,0.17366098031586574,0.8576628362019177,0.5663663791694188,0.3238515610992661,0.06991519172825839,0.006074321136657009,0.00018767850025066794
55,1.0020993343343098e-05,0.00030927325956387554,0.00915524193782484,0.18202425565085706,0.8616241876701979,0.5566887221136843,0.3292486648295062,0.07269012296858296,0.006498292292744643,0.00021008686222836876
56,1.15958027041158e-05,0.00034628543274172835,0.010011409170536488,0.19055459083511425,0.8653114162451402,0.5471465197594066,0.33449897297006165,0.0755308856499897,0.006944343136085302,0.0002345683559147602
57,1.3384458071589236e-05,0.0003871572971057018,0.010926464574994252,0.19924636129296286,0.8687260436429977,0.5377526444233226,0.33959903369742117,0.07843671200975683,0.00741322508870928,0.0002612664605893243
58,1.5411546973459278e-05,0.0004322155694261688,0.011902914597627538,0.20809366532846074,0.8718696932384844,0.5285196624368126,0.3445456578850056,0.08140673093498317,0.007905695579373418,0.0002903316010118942
59,1.7703985927234358e-05,0.0004818072428254497,0.012943287550682834,0.2170903342506115,0.8747440787705205,0.5194598001848678,0.3493359151904855,0.08443996813865927,0.008422517066663924,0.00032192132923189237
60,2.029119246155236e-05,0.0005363002912468178,0.014050129718069897,0.22622994313362968,0.8773509939672153,0.5105849114496787,0.3539671299720592,0.08753534657067738,0.008964456019936659,0.00035620050349076816
61,2.320526597175352e-05,0.0005960843667620015,0.015226001310351941,0.23550582218043173,0.8796923031285423,0.501906446172326,0.3584368770688057,0.09069168706233564,0.00953228185907802,0.0003933414637477344
62,2.648117759844519e-05,0.0006615714878424647,0.01647347227357387,0.24491106865532936,0.8817699326985676,0.493435420738878,0.3627429774785864,0.09390770920222664,0.0101267658542003,0.00043352420334898714
63,3.0156969305299844e-05,0.0007331967166748865,0.017795117957130662,0.25443855934983556,0.88358586385232,0.4851823898895519,0.36688349396519015,0.09718203244073875,0.010748679986514506,0.0004769365363513548
64,3.427396231872519e-05,0.0008114188235586268,0.019193514646390804,0.26408096354359223,0.8851421261156449,0.4771574203416662,0.370856726624455,0.10051317741974643,0.011398795771753885,0.000523774260002876
65,3.887697507732086e-05,0.0008967209363829193,0.020671234966306264,0.2738307564206548,0.8864407920295503,0.46937006620878025,0.3746612084370288,0.103899567523431,0.012077883047650133,0.0005742413118751883
66,4.4014550823178575e-05,0.0009896111731438843,0.022230843162759285,0.2836802328997903,0.8874839728637246,0.4618293462898884,0.37829570083322767,0.1073395306455493,0.012786708727092862,0.0006285499211358623
67,4.973919495008209e-05,0.0010906232554267065,0.023874890268913304,0.2936215218360249,0.888273815377183,0.4545437232937322,0.38175918929315505,0.11083130116786312,0.013526035518728656,0.0006869207534430055
68,5.610762220550966e-05,0.0012003171007462586,0.025605909164352354,0.30364660054943343,0.8888124996172571,0.4475210850543039,0.3850508790028508,0.1143730221438648,0.014296620616882043,0.0007495830489395613
69,6.318101382402984e-05,0.0013192793916104242,0.02742640953530352,0.3137473096361236,0.889102237741665,0.4407687277845219,0.38817019058479807,0.11796274768137216,0.015099214362802319,0.0008167747528208482
70,7.102528464920889e-05,0.0014481241191445474,0.029338872744743612,0.32391536801551113,0.8891452738418887,0.434293341405835,0.39111675591860967,0.12159844551703532,0.01593455887936159,0.0008887426379460011
71,7.971136027950174e-05,0.001587493099092689,0.031345746621685766,0.3341423881673107,0.888943884739973,0.42810099698225473,0.39389041406518177,0.12527799977529752,0.016803386681445244,0.0009657424189621542
72,8.931546425079243e-05,0.0017380564579922413,0.033449440179428275,0.34441989151123276,0.8885003817247638,0.4221971362780687,0.3964912073050611,0.128999213903878,0.017706419264391107,0.0010480388574094688
73,9.991941524427064e-05,0.0019005130873027166,0.03565231827301861,0.3547393238821078,0.8878171131879486,0.4165865634492551,0.39891937729922483,0.13275981377740895,0.01864436567294283,0.001135905857275463
74,0.00011161093428318449,0.002075591063257649,0.037956696206642826,0.3650920710531042,0.8868964681147101,0.4112734388695075,0.4011753613779532,0.13655745096045163,0.019617921053289147,0.0012296265504686183
75,0.0001244839618557109,0.002264048030200422,0.040364834302086275,0.37546947425989197,0.8857408803787377,0.40626127508276466,0.4032597889609826,0.14038970612075521,0.020627765190861416,0.0013294933716839097
76,0.00013863898487371785,0.0024666715451608237,0.042878932439831464,0.3858628456789269,0.8843528337864566,0.40155293486532606,0.40517347810970933,0.14425409258328883,0.02167456103665905,0.0014358081221367278
77,0.00015418337334859218,0.002684279381429293,0.04550112458474867,0.3962634838136245,0.8827348678109319,0.39715063137200474,0.4069174322098252,0.1481480600152917,0.022758953224961607,0.0015488820216467824
78,0.0001712317266358824,0.002917719788890708,0.04823347330870844,0.4066626887429549,0.8808895839517914,0.3930559303324393,0.40849283678053255,0.15206899823233572,0.02388156658537269,0.0016690357485601044
79,0.000227833916252221,0.0031900540831080186,0.060040708060071855,0.41673440165927816,0.8818071995863529,0.3805568858681807,0.40847348569246256,0.16803240591901777,0.025086098370488096,0.0022049698817375547
80,0.00026056146709958766,0.0037842287332429357,0.06321059729459658,0.4374183455351261,0.8759367450280247,0.3772597562320953,0.4106098499804526,0.17204161766038456,0.027605602625533163,0.002354500002844271
81,0.0002870683794500492,0.004108548739404467,0.0665418280997272,0.44767126883792585,0.8731063405837436,0.3747770983967484,0.4112987147142065,0.17607292315157103,0.028920529383332717,0.002515955089197521
82,0.00031593284781982687,0.004454698621699708,0.0699914888621736,0.45787724253598333,0.8700674073284659,0.3726006484075169,0.41183117687162873,0.1801122257448178,0.03027757099782445,0.0026865153990619068
83,0.00034733025117880266,0.004823748331721262,0.07356094111769011,0.46802791333172933,0.8668229849401077,0.3707275726468918,0.41220970173662974,0.18415657598596014,0.03167717995604859,0.0028665659647168235
84,0.0003814463126317789,0.005216797983448436,0.07725143604433302,0.47811503339471806,0.863376232133528,0.3691544725902737,0.41243691601639504,0.18820300092602557,0.033119776180980956,0.0030565012407982373
85,0.0004184775205451357,0.00563497760535311,0.08106410967770701,0.48813047286034966,0.85973043586242,0.36787740300138905,0.412515605249579,0.19224850856873682,0.03460574560659957,0.0032567250160242824
