time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0314227560542135,0.17552375260624242,61,0.9999999999999984,0.9999999999999986
9,1.0391087500307048,0.1953452915981886,69,0.9999999999999981,0.9999999999999984
10,1.0475957136637475,0.21492853102643017,73,0.9999999999999988,0.9999999999999989
11,1.0620862823403658,0.2443211704346773,79,0.9999999999999987,0.9999999999999989
12,1.072494344629464,0.26314345118625226,81,0.999999999999998,0.999999999999998
13,1.0836399628628324,0.2816612135902762,81,0.9999999999999982,0.9999999999999982
14,1.0955022763296396,0.2998552982874987,81,0.9999999999999973,0.9999999999999977
15,1.108059270887621,0.3177085470348478,83,0.9999999999999967,0.9999999999999977
16,1.121287856963269,0.3352057289450234,93,0.9999999999999958,0.9999999999999962
17,1.1351639509724323,0.3523335096352381,101,0.9999999999999962,0.9999999999999962
18,1.1496625598047723,0.36908044484427155,101,0.9999999999999957,0.9999999999999957
19,1.164757868003266,0.3854369872345261,101,0.9999999999999954,0.9999999999999957
20,1.180423327259555,0.4013954992108182,103,0.9999999999999951,0.9999999999999957
21,1.1966317478373436,0.41695026703208676,109,0.9999999999999952,0.9999999999999953
22,1.213355391529403,0.43209751298742266,109,0.9999999999999946,0.9999999999999946
23,1.230566065748951,0.4468354033478478,109,0.9999999999999933,0.9999999999999936
24,1.2482352183533438,0.4611640504115826,110,0.999999999999993,0.9999999999999939
25,1.266334032797106,0.47508550736305283,119,0.9999999999999929,0.9999999999999932
26,1.2848335232123498,0.4886037549410904,121,0.9999999999999921,0.9999999999999922
27,1.3037046290176324,0.5017246791085924,121,0.9999999999999915,0.9999999999999923
28,1.3229183086610914,0.5144560390629639,129,0.9999999999999901,0.9999999999999906
29,1.3424456321104234,0.5268074250454093,133,0.9999999999999913,0.9999999999999915
30,1.3622578717108487,0.5387902055104602,133,0.9999999999999905,0.9999999999999905
31,1.3823265910424647,0.5504174633141681,133,0.99999999999999,0.9999999999999902
32,1.402623731420424,0.5617039206775355,133,0.9999999999999896,0.9999999999999898
