time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089608125393672,0.09438960855355996,51,1.0000000000000002,1.0000000000000002
5,1.0133101805289462,0.11488292653469061,55,0.9999999999999999,1.0000000000000002
6,1.018510655676174,0.13526071853018953,57,0.9999999999999999,1.0
7,1.0245520789002176,0.15548460172489725,61,0.9999999999999994,0.9999999999999994
8,1.0354703880464005,0.18619806293150465,64,0.999999999999999,0.9999999999999999
9,1.043553997838122,0.2058069249997366,71,0.9999999999999982,0.9999999999999984
10,1.0524302697662313,0.22518195993302,73,0.9999999999999978,0.9999999999999983
11,1.0620822266038805,0.2442966882237063,81,0.999999999999998,0.999999999999998
12,1.0724915268460673,0.2631275048567009,81,0.9999999999999974,0.9999999999999974
13,1.0836385304647347,0.2816531900504299,81,0.9999999999999973,0.9999999999999973
14,1.0955023690646941,0.2998546449917554,81,0.9999999999999968,0.999999999999997
15,1.1080610201307155,0.31771475251218756,85,0.9999999999999961,0.9999999999999969
16,1.121291385038828,0.33521830903817434,93,0.9999999999999959,0.9999999999999964
17,1.2127724714198584,0.42810603281882215,112,0.9999999999999951,0.9999999999999951
18,1.236374053962035,0.4484130647146895,113,0.9999999999999949,0.9999999999999953
19,1.253645725951262,0.4620317864766087,113,0.9999999999999947,0.999999999999995
20,1.2713373101149243,0.47529861489383957,115,0.9999999999999936,0.9999999999999942
21,1.289420251320334,0.48821339116184637,121,0.9999999999999937,0.9999999999999938
22,1.3078659303628972,0.5007784269956941,121,0.999999999999993,0.9999999999999937
23,1.326645756541813,0.5129983723275716,123,0.9999999999999922,0.9999999999999928
24,1.4710225975493607,0.5816047239099817,147,0.9999999999999929,0.9999999999999932
25,1.4895147269931892,0.5903403184368183,147,0.9999999999999919,0.9999999999999921
26,1.5080826295986545,0.5989900949242342,149,0.9999999999999919,0.9999999999999923
27,1.526704661811967,0.6075693124877916,153,0.9999999999999919,0.9999999999999922
28,1.545360071487859,0.6160941598863767,155,0.9999999999999909,0.9999999999999911
29,1.564029048602191,0.6245815441919156,155,0.9999999999999899,0.9999999999999901
30,1.5923238867694138,0.6381104388960743,161,0.9999999999999892,0.9999999999999895
31,1.6111683950341356,0.6466351168216522,161,0.9999999999999888,0.9999999999999892
32,1.6299657281835063,0.655172731598482,165,0.9999999999999891,0.9999999999999893
