time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0391099246773867,0.19535409014014568,67,0.9999999999999981,0.9999999999999987
10,1.047596890226988,0.21493651199389754,73,0.9999999999999973,0.9999999999999974
11,1.0568685503060065,0.23425744493368444,77,0.999999999999997,0.9999999999999973
12,1.1430053395170514,0.35929626982966056,97,0.999999999999997,0.9999999999999972
13,1.157166257973785,0.3748822558891882,99,0.9999999999999962,0.9999999999999964
14,1.1719119632687873,0.39017762831903136,101,0.9999999999999961,0.9999999999999961
15,1.1872162703390514,0.40516342992449306,101,0.999999999999996,0.9999999999999962
16,1.203052368655077,0.4198245661876643,103,0.9999999999999956,0.9999999999999956
17,1.2193929141709094,0.43414942953080315,105,0.9999999999999959,0.9999999999999963
18,1.2362101223660045,0.4481296052174371,107,0.9999999999999948,0.999999999999995
19,1.2534758619806847,0.4617596361120211,109,0.9999999999999939,0.999999999999994
20,1.2711617490462022,0.4750368295217463,110,0.9999999999999933,0.999999999999994
21,1.289239240811586,0.48796109364062434,117,0.9999999999999928,0.9999999999999933
22,1.3076797291724884,0.5005347942212761,121,0.9999999999999921,0.9999999999999922
23,1.326454633212215,0.5127626243693414,121,0.9999999999999918,0.9999999999999927
24,1.3455354904719055,0.5246514820341296,125,0.9999999999999918,0.9999999999999926
25,1.6386323226439188,0.654070825029622,158,0.9999999999999906,0.999999999999991
26,1.6510534607834764,0.6618484020375641,160,0.9999999999999889,0.9999999999999891
27,1.6633875161609137,0.6699269747869311,162,0.9999999999999892,0.9999999999999895
28,1.6756295391982128,0.6783051855328145,162,0.999999999999988,0.9999999999999883
29,1.6877756628819,0.6869805865063857,162,0.9999999999999882,0.9999999999999889
30,1.7084184331981587,0.7005783536075016,171,0.9999999999999879,0.9999999999999885
31,1.7206771082903312,0.7100142753672517,171,0.9999999999999872,0.9999999999999872
32,1.7328320063655216,0.7197224787642068,171,0.9999999999999869,0.9999999999999872
