time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0669119507307958,0.25332189153134627,81,0.9999999999999967,0.9999999999999967
13,1.0836514087297764,0.2817236612165862,81,0.9999999999999969,0.9999999999999972
14,1.0955131429153748,0.29991165361557504,81,0.9999999999999962,0.9999999999999963
15,1.1080695554487339,0.3177596043452712,81,0.9999999999999951,0.9999999999999963
16,1.1285870699145681,0.34430557891478186,99,0.9999999999999946,0.9999999999999946
17,1.1427600325685479,0.36117345039023413,101,0.9999999999999944,0.9999999999999944
18,1.1575420056714982,0.3776618884523736,101,0.9999999999999949,0.9999999999999949
19,1.172906817113705,0.3937614978136479,101,0.9999999999999942,0.9999999999999949
20,1.1888276085822076,0.4094649520904079,105,0.9999999999999931,0.9999999999999936
21,1.2052769277470814,0.4247669735048603,109,0.9999999999999941,0.9999999999999943
22,1.2222268217792547,0.43966431788241683,109,0.9999999999999937,0.9999999999999938
23,1.2489665818293645,0.4614146260148614,116,0.9999999999999934,0.9999999999999939
24,1.26701313879557,0.47524634491796086,119,0.999999999999993,0.9999999999999932
25,1.2854591308086305,0.48868206325162755,121,0.9999999999999916,0.9999999999999918
26,1.3042755624234619,0.501727168463445,121,0.9999999999999921,0.999999999999993
27,1.323433458952775,0.5143889902914716,127,0.9999999999999905,0.999999999999991
28,1.3429039587931546,0.5266767458527409,133,0.999999999999991,0.999999999999991
29,1.362658404115296,0.5386014764365835,133,0.9999999999999903,0.9999999999999906
30,1.3826684295503588,0.5501759751571581,133,0.9999999999999898,0.9999999999999899
31,1.402906048516391,0.5614147048399433,133,0.9999999999999891,0.9999999999999896
32,1.4233437368424802,0.5723337057119056,133,0.9999999999999876,0.9999999999999888
