time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,1.2709690169030982e-13,2.5147323715253773e-10,1.2696042522446296e-07,0.00014136331828077856,0.02611827567911929,0.9995838438574165,0.030956060803017667,7.224063246404068e-05,1.9810981266173197e-07,7.053533943642925e-11
12,3.1985428926188077e-13,4.362492677926392e-10,2.3103026100398533e-07,0.00018861399037567198,0.03097752983357655,0.9994223564773155,0.03621476426344224,0.00010700589938848237,3.060949851232373e-07,1.7046792270910822e-10
13,2.4117047564412006e-10,1.4339350176867137e-08,9.892855146835245e-05,0.000538703803006423,0.8426806369013997,0.6355707096388745,0.03850436167011496,0.019766858695694823,3.6239610930666345e-06,1.570620041549562e-07
14,3.374269198064819e-10,5.0927073410181254e-08,0.0001033340181506056,0.0011567504000946538,0.8504845399890886,0.6233976909297705,0.040982538497003444,0.020170768939124274,1.1385305561322847e-05,1.7287778208658672e-07
15,5.24272063778778e-10,1.1248504646825882e-07,0.00011034688450385589,0.0020485743058131604,0.8580339425527977,0.6111127626754222,0.04354683771487558,0.020600908019781268,2.372840696991805e-05,2.0323924649153182e-07
16,8.35504177596273e-10,2.0246069406522236e-07,0.00012022991756919977,0.00321964177095198,0.8653279939409344,0.598728466881317,0.046189748101441094,0.02105744428705581,4.080005443427042e-05,2.5156927373735423e-07
17,1.3227437724346493e-09,3.255763093339208e-07,0.00013333503400195465,0.004675046015533116,0.8723662616367398,0.5862577362197144,0.048903813964511336,0.021540545478810548,6.275543445934286e-05,3.2282932011635465e-07
18,2.0591805745778435e-09,4.879739176200469e-07,0.00015010511124957266,0.006419491478259722,0.8791487090370727,0.5737138674954331,0.05168164730390794,0.022050376255584845,8.975800847612596e-05,4.235724798271851e-07
19,1.6865930144642838e-07,1.4258558904710308e-06,0.0027852543728247186,0.008381207654803803,0.9991730028748429,0.055397582631364746,0.05132091924755268,0.04737672990302145,0.00012996516388625676,3.1510909878196104e-05
20,1.9194741948952872e-07,2.996883437987937e-06,0.0028682640195881993,0.010748651620633733,0.9992092626811939,0.053742452227601975,0.05138189131545924,0.04767641355556752,0.00018054423095679211,3.2684661120623735e-05
21,2.281749179503825e-07,5.234808648440598e-06,0.0029684033519100576,0.013517457836175691,0.999226577004171,0.0525194357003419,0.05142111408075668,0.04796891351281414,0.0002415607569505924,3.41528221080407e-05
22,2.7864847870136097e-07,8.180171270102179e-06,0.0030864474789697575,0.016684460724893848,0.9992241154786417,0.05172862515954878,0.05143972866416564,0.04825339068086451,0.00031307087563612327,3.59335146029803e-05
23,3.4504589810176575e-07,1.1880876241108599e-05,0.0032232873070625182,0.02024585748993182,0.9992005280661351,0.05136938581821736,0.05143903237371014,0.04852900697077194,0.0003951206032405545,3.8048036154873155e-05
24,4.294406739739482e-07,1.639250220526624e-05,0.003379928179354457,0.024197217328438835,0.9991539536837556,0.051440360262218286,0.051420476280648816,0.048794926817864015,0.0004877453777540038,4.052086177806434e-05
25,5.343304988429092e-07,2.1778644751479668e-05,0.0035574882703877085,0.028533492274271547,0.999082031412093,0.05193947468348437,0.05138566253810944,0.049050318748358114,0.00059096960960584,4.3379639635822735e-05
26,6.626697560190503e-07,2.811129351208522e-05,0.0037571967359723013,0.03324902962929875,0.9989819142231084,0.052863947042116693,0.05133634144256155,0.04929435699066201,0.0007048062449123631,4.665518054432067e-05
27,8.179061260832844e-07,3.5471242149155585e-05,0.00398039161935177,0.03833758593756457,0.9988502851575899,0.05421029711567909,0.05127440823836643,0.049526223128674704,0.0008292563425017428,5.0381441125160276e-05
28,1.004021411394524e-06,4.394853014296636e-05,0.0042285175147878514,0.04379234245081029,0.9986833758706437,0.055974358386868824,0.05120189966577552,0.049745107794310496,0.0009643086659140482,5.4595500439792445e-05
29,1.2255766976964822e-06,5.364291519559817e-05,0.00450312298999663,0.04960592202833486,0.9984769874530345,0.058151291713949074,0.05112099025293736,0.049950212396398866,0.0011099392915768472,5.933752995673082e-05
30,1.4877619756096238e-06,6.466437495640778e-05,0.0048058577691683195,0.05577040740892094,0.9982265134259793,0.060735600721825926,0.051033988352705,0.050140750883041096,0.0012661112343482002,6.465075671347611e-05
31,1.7964503476928256e-06,7.713363667185313e-05,0.005138469678623129,0.06227736078758412,0.9979269647972908,0.0637211488454729,0.050943331925310184,0.05031595153443462,0.0014327740916074009,7.058141954660254e-05
32,2.1582569562687774e-06,9.118273326760395e-05,0.005502801357504085,0.06911784462525362,0.9975729970576542,0.06710117795159475,0.05085158406830269,0.05047505878311866,0.0016098637070664822,7.717871828296297e-05
33,2.5806027640538994e-06,0.00010695558426688769,0.005900786736265818,0.07628244361516201,0.9971589389872517,0.07086832845897546,0.05076142829552341,0.05061733505853168,0.0017973018554534336,8.449475579314622e-05
34,3.0717833269982036e-06,0.00012460859985907095,0.00633444728611044,0.08376128772575495,0.9966788231350704,0.07501466087293361,0.050675663567308175,0.05074206265272092,0.0019949959492037714,9.25844728284489e-05
35,3.641042699222668e-06,0.00014431130633928626,0.006805888042929347,0.09154407623632446,0.9961264178259635,0.07953167864468944,0.050597199074589386,0.05084854560399295,0.0022028387682739535,0.000101505575577261
36,4.298652610112065e-06,0.0001662469910502676,0.0073172934097405495,0.09962010267835275,0.9954952605440487,0.08441035226229127,0.05052904878008421,0.05093611159524714,0.00242070821416456,0.00011131845589251007
37,5.055997056212055e-06,0.0001906133648743627,0.007870922742066858,0.10797828059272821,0.9947786925351885,0.08964114447603931,0.0504743257203217,0.05100411386369113,0.0026484670892154604,0.0001220861041614251
38,5.925662447767002e-06,0.00021762324023928977,0.008469105721172017,0.11660717001058546,0.993969894466269,0.09521403655811342,0.050436236072873515,0.05105193311859724,0.0028859629022027133,0.00013387401480449414
39,6.921533449568764e-06,0.00024750522252386237,0.009114237520570822,0.1254950045635237,0.993061922974741,0.10111855549336309,0.0504180729938002,0.051078979463720496,0.0031330277012342474,0.0001467500844102302
40,8.058894653279318e-06,0.00028050441267443813,0.009808773771737563,0.13462971912739377,0.9920477479383895,0.10734380199595941,0.0504232102310207,0.05108469432096349,0.0033894779349051872,0.00016078450253115625
41,9.354538214470691e-06,0.0003168831187712006,0.01055522533547347,0.14399897790270044,0.9909202902926593,0.11387847924485281,0.050455095520033,0.05106855235183936,0.0036551143426337843,0.00017604963518524846
42,1.1784082910822997e-05,0.0003583988528460175,0.012184481331184764,0.1535354065897327,0.9891835940957634,0.12785623572323934,0.050535369285841084,0.050981852652598664,0.003928905041670968,0.00020989659134535959
43,1.3557684248382927e-05,0.00040403847347424257,0.013070514163774687,0.1632826413090434,0.9877593487021702,0.1352768357204749,0.05065143892804,0.05090973656288148,0.0042113687033003494,0.00022858979128612434
44,1.556095941980067e-05,0.00045413817975952186,0.014016854678558007,0.17322330982655912,0.9861978957792197,0.1429617684161997,0.05080802693668506,0.050813840866355944,0.004502252675196638,0.0002487635451448986
45,1.7818832384299462e-05,0.0005090445810994066,0.015026129864714858,0.1833443153261321,0.9844923821560346,0.15089819732546522,0.051008888398305426,0.050693811453506675,0.0048012897393424625,0.0002704967282812384
46,3.6923737003504793e-05,0.000585394985143402,0.02589020278310874,0.19298132328290157,0.9740669564663774,0.23335788320124148,0.05154033096543873,0.04905702618686665,0.005095674522404522,0.0005130557344144337
47,4.10514643334208e-05,0.0006691474922363398,0.02729580949997026,0.20284436230474043,0.9714187342123186,0.24354983540629707,0.052113564664451106,0.04880881973347972,0.00539687237675766,0.000545408847843694
48,4.56633494539878e-05,0.0007609856471095057,0.028775389462746395,0.2128248998380555,0.9685866885561712,0.2538700090748162,0.052769668950025314,0.04853224274144255,0.005704504287089132,0.0005797075958560194
49,5.080345745756157e-05,0.0008614179047243172,0.030331125398337815,0.22291017913638184,0.9655661431907,0.2643041257301399,0.05351288135860203,0.04822732335042628,0.006018212164308587,0.0006160250714360944
50,5.651937632908909e-05,0.0009709766407105419,0.03196518220730058,0.23308748393586196,0.9623528465289847,0.2748379732192982,0.054347390391889724,0.047894153025612264,0.006337622312202312,0.0006544346101289306
51,6.286240542883372e-05,0.0010902185412561525,0.03367970093785929,0.2433441623635261,0.9589429986054813,0.2854574328100832,0.05527732592514669,0.047532888266139134,0.006662345782661803,0.0006950096058345283
52,6.988775024968123e-05,0.0012197249659047383,0.03547679273473369,0.25366765012400594,0.9553332761146487,0.29614850531068115,0.056306749611929,0.04714375224906914,0.006991978771527736,0.0007378233220118206
53,7.765472334885596e-05,0.0013601022808686055,0.03735853277605811,0.26404549290444435,0.9515208554819937,0.30689733614646,0.057439645308352424,0.046727036404728674,0.007326103055140428,0.0007829486986625203
54,0.00022363168296350952,0.0015708825419872303,0.07838845499665713,0.2714345143170737,0.8875935973956637,0.5106630292372967,0.05982900939527036,0.03800603366273545,0.0076017373528438365,0.0018077737127945384
55,0.00023918743666431205,0.0017996795799222582,0.08100988584624365,0.27995063643995516,0.8811153194592841,0.5218711296370063,0.06220843326077929,0.03746062640538405,0.007879133453449082,0.0018758331179517473
56,0.0002563882647862165,0.0020493432247764985,0.08371450276692662,0.28844432725684643,0.8744457361010234,0.5329405923909089,0.06476186857173166,0.03688857379424615,0.008157299110800304,0.0019463765775293471
57,0.0002753409052447241,0.0023207160584170702,0.08650277164368413,0.2969062708304611,0.8675898533728961,0.5438618710365603,0.0674923240511286,0.03629098354337551,0.00843578006775275,0.0020194356706739604
58,0.00030267252667586067,0.002927259014774188,0.08937465041882549,0.31396787717529456,0.8587786213595803,0.5545107707691774,0.07341483930651903,0.03566779706823226,0.008996981232809842,0.0020955920481946907
59,0.00032696370779416566,0.0032638887997104692,0.09238907626621605,0.32241409746251287,0.8515291060146908,0.5650149739279262,0.07662054453607076,0.03499923716566826,0.009278828360519189,0.002175361961165916
60,0.00035344704218217356,0.003625200598295443,0.09548921848700913,0.33079548679725596,0.844114688721541,0.5753432009794217,0.08000979371369064,0.0343102280844522,0.009559235175316188,0.0022577714283780158
61,0.0003822660724622355,0.004012124390080866,0.09867519029809689,0.339103825996904,0.8365427691048254,0.5854877156623669,0.08358437597045316,0.03360232383102465,0.00983770869922524,0.0023428415433902144
62,0.00041357268097144147,0.004425607156273453,0.10194700920483128,0.3473311694752046,0.8288212452993416,0.5954411959707704,0.08734580466829003,0.032877173854341114,0.010113751876451004,0.0024305903387808526
63,0.0004475273266373351,0.004866612112637709,0.1053045944719292,0.3554698506724905,0.8209584927560214,0.6051967306609036,0.09129531149067087,0.03213652294474065,0.010386864645754742,0.002521032636581229
64,0.00048429928025255905,0.005336117889497879,0.10874776479431754,0.3635124866464122,0.8129633412404719,0.6147478147019612,0.09543384114802272,0.03138221096794585,0.010656545049016962,0.002614179903882022
65,0.0005240668575853509,0.005835117658490217,0.11227623617504157,0.37145198184569983,0.8048450501281356,0.6240883437423439,0.09976204671916881,0.03061617242967116,0.010922290374713976,0.0027100401142651077
66,0.0005670176497465008,0.0063646182058355845,0.11588962001683181,0.3792815310922054,0.7966132821066194,0.6332126076662747,0.10428028564807836,0.029840435866435658,0.011183598334962486,0.002808617615722449
67,0.0006133487502177894,0.006925638952025095,0.11958742143338028,0.3869946217990115,0.7882780754016826,0.6421152833178762,0.10898861641311854,0.029057123058321994,0.01143996827471439,0.00290991300573131
68,0.0006632669779320416,0.00751921091793852,0.12336903778579568,0.39458503545468515,0.7798498146486942,0.6507914264717279,0.11388679588380063,0.028268448059588,0.01169090241161371,0.0030139230141613166
69,0.000716989095780895,0.00814637563754591,0.12723375744910487,0.4020468484058493,0.7713392005360628,0.6592364631303506,0.1189742773777143,0.027476716043230136,0.011935907104960284,0.003120640394693754
70,0.0007747420239131809,0.008808184017477018,0.1311807588130486,0.40937443197207635,0.7627572183512769,0.6674461802300863,0.12425020942797098,0.026684321955811188,0.012174494152159092,0.0032300538254368097
71,0.0037623320199774,0.00975056219850964,0.3004486311075984,0.3895883241954309,0.47092542170789464,0.8979955766502975,0.13193980378623757,0.012644045743832408,0.012135227357371948,0.008208480483331226
72,0.00390671443013616,0.011728111062190991,0.3041734833287843,0.39337490868515645,0.4633264992469611,0.8995431763553996,0.1476602177442406,0.012827834034437574,0.012064043529904589,0.008337566137631052
73,0.004045894856251048,0.012819933020177279,0.3079255827559001,0.394769610941586,0.45675763919819173,0.9014332821517659,0.15581868159195625,0.013063212055561504,0.012023027797661012,0.008459621859032452
74,0.005104973609559744,0.015218847796357704,0.33656700696179903,0.39134171273027735,0.4147394883185046,0.9165389242935531,0.17286824711317797,0.01618840616193259,0.011880420681602754,0.009350676933171688
75,0.005283301844040303,0.016522362574333094,0.3399568989077287,0.3918241701410387,0.4100814363132878,0.9172321931257738,0.1816705484879244,0.016763185323207898,0.01180726841314441,0.009461841542303654
76,0.0054737767066030014,0.017899623269948577,0.3433116177959625,0.3922084915645987,0.40570564874550763,0.917737455163569,0.1906440436097953,0.017395237807974775,0.011731893003337155,0.0095711074773067
77,0.0056767728542775325,0.019350934153695397,0.3466284676923759,0.3924973799524372,0.40161396969435176,0.918055007259982,0.19978044717263607,0.018087470263903754,0.01165465679554752,0.00967836753846457
78,0.0058926781005076215,0.02087653166314893,0.3499047742401437,0.39269368415086314,0.3978076730829497,0.9181850731948887,0.2090712540332805,0.01884280534423825,0.01157595315972413,0.009783518215398098
79,0.006121893159187425,0.022476582873714908,0.35313788766242404,0.3928003939944714,0.39428746699511596,0.918127812713864,0.21850775669503716,0.019664176616508787,0.011496207265198484,0.009886460101286455
80,0.0063648313574555014,0.024151184062346894,0.3563251857265456,0.39282063525173827,0.3910534996158354,0.9178833315833118,0.2280810631114381,0.020554523339490146,0.011415876829100249,0.009987098323780412
81,0.0066219183170833935,0.02590035936852977,0.3594640766673883,0.39275766441941384,0.3881053667431037,0.9174516925856068,0.2377821147521719,0.021516785116409917,0.01133545283810137,0.01008534299245234
82,0.006893591604358766,0.02772405955665267,0.3625520020680393,0.39261486336258344,0.38544212081341317,0.9168329273734014,0.2476017048727002,0.02255389643295715,0.011255460241180484,0.0101811096625886
83,0.0071803003484286814,0.029622160883703542,0.3655864396960727,0.392395733797487,0.38306228137811,0.9160270490982111,0.2575304969288347,0.023668781089173484,0.011176458611079425,0.010274319815090995
84,0.0074825048281344075,0.031594464076016786,0.3685649062941986,0.39210389161459464,0.38096384696329066,0.9150340657247193,0.26755904307764056,0.024864346534836834,0.011099042772107574,0.01036490135221333
85,0.009196769283268106,0.03365362521258266,0.385347590565724,0.387743048045171,0.3737507911385524,0.9157045387683157,0.27746001193952685,0.03331117599204108,0.011029347669329115,0.01073793362499706
86,0.009549587019958741,0.03576326588132476,0.38789255000432665,0.3871018839952637,0.3732725124110643,0.9140277941788718,0.2875340915171611,0.03493432651683633,0.01096035036813741,0.010815159135231516
87,0.0099200826698979,0.037947231327935295,0.39036531053027745,0.38641839737524913,0.37305546640494297,0.91217282816603,0.2976715193284929,0.036648301445431956,0.01089800384724095,0.010889157202106984
