time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.986722309576532,0.013244225176893162,3.341749525980461e-05,4.772822726794523e-08,2.3076384293397247e-11,1.0822092253852794e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320625,0.018382754922808508,6.416593726390214e-05,1.2051048169807737e-07,9.732150114475539e-11,6.126865353209724e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607588878517,0.024326204582479187,0.00011276289441914272,2.7331318178183603e-07,3.217930957684884e-10,2.7426291995747827e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632861337212,0.031051239225093976,0.00018490799514158572,5.657463314505874e-07,8.987096604414059e-10,1.000885358440372e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804211838214,0.03853149778444055,0.0002869930724189091,1.0857389648086907e-06,2.217231048693774e-09,3.1212189434918044e-12,5.241290013805006e-16,0.0,0.0,0.0
10,0.0,0.9528342702262126,0.046737712869612306,0.0004260549063052167,1.9570185696016216e-06,4.970682499766516e-09,8.612322886306634e-12,4.2513723762893086e-15,0.0,0.0,0.0
11,0.0,0.9437490757710154,0.0556378436075293,0.0006097230257636887,3.3472532536747814e-06,1.0320865080845923e-08,2.155260450181197e-11,1.8713441976641922e-14,0.0,0.0,0.0
12,0.0,0.9339511193127563,0.06519722085428595,0.0008461628977636273,5.476765525119821e-06,2.0119811377970536e-08,4.979370805362614e-11,6.249116603578546e-14,0.0,0.0,0.0
13,0.0,0.9234686160610526,0.07537870405138618,0.0011440148607457766,8.62771911234087e-06,3.7199914928319173e-08,1.0760980757395676e-10,1.7698196497017466e-13,0.0,0.0,0.0
14,0.0,0.9123316022300347,0.0861428489458136,0.0015123291865997506,1.3153673608434534e-05,6.574376293020701e-08,2.1973170308861501e-10,4.472254286833673e-13,0.0,0.0,0.0
15,0.0,0.900571815410626,0.09744808533991348,0.001960497679991983,1.948939592958159e-05,1.1174522150857401e-07,4.272762808384231e-10,1.0387360033641207e-12,0.0,0.0,0.0
16,0.0,0.8882225685808842,0.10925090398850563,0.002498182246085114,2.8160812698238487e-05,1.8357335525707968e-07,7.962091402596441e-10,2.2586533428957074e-12,2.9157431034436854e-16,0.0,0.0
17,0.0,0.8753186183378707,0.12150605171676152,0.003135240877267547,3.9794983726945015e-05,2.9265060119739947e-07,1.4291130361666615e-09,4.6527407481435e-12,2.117525453430291e-15,0.0,0.0
18,0.0,0.8618960279598213,0.13416673379338517,0.0038816515263464585,5.5129973833129154e-05,4.5425625733554127e-07,2.4811882518848188e-09,9.155503793726559e-12,8.73054225845899e-15,0.0,0.0
19,0.0,0.6632942774781159,0.31620715382970227,0.01916705554726766,0.0013237825083605046,7.457838730659026e-06,2.7233960167434564e-07,4.4973076308086907e-10,8.482251108443913e-12,4.0211498614286605e-15,0.0
20,0.0,0.64814207590463,0.3288412647251856,0.021511198294463494,0.001494231566528605,1.0906222526707407e-05,3.2237883062879856e-07,8.97076002631764e-10,1.0741396213260623e-11,1.2984015730240295e-14,0.0
21,0.0,0.6330302971386206,0.34119255286572303,0.024072630729481664,0.0016885953943066253,1.5531581925912657e-05,3.9067013825352333e-07,1.6051368871335414e-09,1.4631555446810815e-11,3.0933055609696274e-14,0.0
22,0.0,0.6179945488809916,0.353218948948322,0.02685495725604473,0.0019094962997918113,2.1562536692154946e-05,4.833841826299881e-07,2.672774627389971e-09,2.1131819746797558e-11,6.387769377120941e-14,0.0
23,0.0,0.6030694304579016,0.36488015372289906,0.029860816572766527,0.0021597269611849635,2.925958523522723e-05,6.084331988691762e-07,4.234965267660474e-09,3.172153806861539e-11,1.2195572556560706e-13,0.0
24,0.0,0.5882884144082529,0.3761377999219131,0.033091840881309675,0.002442244409391135,3.89180541087183e-05,7.75802436674541e-07,6.473783291200679e-09,4.8577745050967715e-11,2.2167569618222363e-13,0.0
25,0.0,0.5736837342364504,0.38695560388724637,0.03654862076938579,0.002760162330086957,5.087114475587047e-05,9.979246697800606e-07,9.632167231161944e-09,7.484294081446645e-11,3.889133231605218e-13,0.0
26,0.0,0.5592862787897743,0.3972995062139596,0.04023067601500971,0.003116741676545312,6.549305717351236e-05,1.2901009217341703e-06,1.4030964788639922e-08,1.149809207880231e-10,6.63714377531255e-13,0.0
27,0.0,0.5451254936843624,0.40713780079025164,0.04413643252333274,0.003515379597618106,8.320216776493678e-05,1.6709705005059284e-06,2.008980848595461e-08,1.7524678350242878e-10,1.107233931112604e-12,0.0
28,0.0,0.5251245347695928,0.4195424040756106,0.051104920877196355,0.004104112725621122,0.00012155394576122862,2.438764754184543e-06,3.4511616969496046e-08,3.2752912581883574e-10,2.3081567105129545e-12,1.5072916354151617e-15
29,0.0,0.5115294780572495,0.42808140056825483,0.055610824521257415,0.0046254694112782095,0.00014960984575671473,3.169482388375004e-06,4.762273048899294e-08,4.873953167670735e-10,3.6763498824822e-12,4.5580915793943295e-15
30,0.0,0.4982612705479205,0.43602405061208305,0.06032561272678621,0.005202273131603939,0.0001826339331553964,4.093202072350725e-06,6.512519762997082e-08,7.153908927578423e-10,5.770161223293507e-12,1.1504553814648931e-14
31,0.0,0.4853421093963184,0.44335023944555996,0.0652426288683772,0.0058383948287892935,0.00022128659780743494,5.25151378717596e-06,8.830352789233055e-08,1.0368706807076196e-09,8.928043788874432e-12,2.5300166456567766e-14
32,0.0,0.4727923466503305,0.4500426877407061,0.0703541116603736,0.006537750476464605,0.0002662902203809819,6.69299159106774e-06,1.1876105071889209e-07,1.4854155324006264e-09,1.3627515778670046e-11,5.0300372432000723e-14
33,0.0,0.4606304433850352,0.4560869955209655,0.07565121447089515,0.007304279925634738,0.00031843203331217073,8.47405394480593e-06,1.5848444485974646e-07,2.105130135958167e-09,2.0534700722862983e-11,9.309371903893112e-14
34,0.0,0.4488729327873091,0.4614716719547144,0.08112403114085798,0.008141924524745518,0.00037856679897805537,1.065989079864655e-05,2.0991837277240777e-07,2.9534799671041727e-09,3.056961845432518e-11,1.6369678627994105e-13
35,0.0,0.4375343922612856,0.46618815099134414,0.08676162819181643,0.009054603628087481,0.0004476192679026203,1.3325458182900907e-05,2.7605133291236296e-07,4.104769613620223e-09,4.499055173467432e-11,2.7719166349641736e-13
36,0.0,0.426627424580136,0.4702307928798946,0.09255208326819372,0.010046190117751538,0.0005265863792563692,1.6556540512348284e-05,3.605139058214167e-07,5.654379583693586e-09,6.550355402072629e-11,4.55345208621211e-13
37,0.0,0.4161626480650736,0.4735968716826233,0.0984825296220918,0.011120485074655113,0.0006165391656567965,2.0450880232569372e-05,4.6769062875412966e-07,7.723894170810237e-09,9.440373927015651e-11,7.28741046408804e-13
38,0.0,0.406148695728353,0.4762865489672622,0.10453920641260897,0.012281191743673613,0.0007186243243351458,2.511937380269004e-05,6.028467880733825e-07,1.0467271182293715e-08,1.3475334488695878e-10,1.140130044754675e-12
39,0.0,0.3965922232735842,0.4783028339316811,0.11070751455666014,0.013531888946567806,0.0008340654171199855,3.068733232735411e-05,7.722714678251583e-07,1.4078222919402795e-08,1.9060710841299465e-10,1.7495958125072269e-12
