time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,2.086052999752903e-09,3.5228652344652144e-07,4.1789118675286865e-05,0.0048941155283810135,0.16495890370913271,0.984192778639568,0.17467354064004015,0.003765442605617211,5.03642979456728e-05,2.1025208711089045e-07
30,2.90926831240134e-09,4.468001562635556e-07,5.171359407862878e-05,0.005527863457973604,0.17511808306931678,0.9821171166826608,0.1850640431845659,0.0043243036827228685,6.052202698613627e-05,2.835430795639455e-07
31,4.015401372132805e-09,5.645089000809245e-07,6.34132247188308e-05,0.006220243745957196,0.18544753648831078,0.9798622124191603,0.19561534380958556,0.004939978041949087,7.240323688649324e-05,3.7642490241192464e-07
32,5.48643756326034e-09,7.102032054926365e-07,7.711970621127775e-05,0.006974402799707432,0.1959330291703782,0.9774215284449005,0.20631307873990773,0.005615706396833113,8.623537092185001e-05,4.930179448485636e-07
33,8.529727797262494e-09,1.0887441656075785e-06,9.308528205586705e-05,0.008656594906795956,0.20655672339372688,0.9733107056618039,0.22815617276324854,0.006354750586508137,0.00011964917871757914,6.381370511188763e-07
34,1.1377558894039397e-08,1.3311153304114937e-06,0.00011262419128974782,0.009588547903129758,0.21724530834271558,0.9703750388790858,0.23927413515867113,0.007182134797702071,0.00013961279289853118,8.32918859361392e-07
35,1.5061818105717462e-08,1.6244873209144684e-06,0.00013518533425492562,0.010592471158221527,0.22804362132633343,0.9672338774684021,0.25048471343393636,0.00808192625824589,0.0001624595743295082,1.0723494809721296e-06
36,1.9789359057260014e-08,1.9779411823933492e-06,0.0001611024040859999,0.011671463900483818,0.2389375787230464,0.9638826585309365,0.2617736818628372,0.009057475274580498,0.00018851608997812124,1.3643880076945728e-06
37,2.5810564846290207e-08,2.4018483570914923e-06,0.00019073364399956586,0.012828610062850177,0.24991318745664437,0.960317342068584,0.27312694091021256,0.010112119061005021,0.00021813450271605044,1.7181302668039778e-06
38,3.342680254090431e-08,2.908003885042345e-06,0.0002244627170054708,0.01406697066929291,0.2609565713569491,0.9565344378528801,0.284530543255869,0.01124917375601344,0.0002516935324355288,2.143931669902569e-06
39,4.299889358923989e-08,3.5097683755667756e-06,0.0002626995516836234,0.015389576173932745,0.27205399655401663,0.9525310300845753,0.29597071874419734,0.012471926376699421,0.0002895993909213513,2.6535389714615564e-06
40,5.4956698610159485e-08,4.2222189513892165e-06,0.00030588116081234075,0.01679941876901451,0.28319189583941484,0.9483047997384199,0.30743389819549616,0.013783626728032515,0.0003322866870852651,3.2602311953886877e-06
41,6.98099238262789e-08,5.062309353219562e-06,0.00035447242963782807,0.01829944467855931,0.29435689193375464,0.9438540444983943,0.31890673602099595,0.01518747928442626,0.0003802192991708493,3.978969966717528e-06
42,8.816026171785687e-08,6.049039370135552e-06,0.0004089668705804222,0.01989254645500043,0.30553581960547976,0.9391776961996916,0.33037613158979257,0.01668663506159873,0.0004338912105483062,4.82655946781991e-06
43,1.7864768000422787e-06,1.0349080889797907e-05,0.006623911151205468,0.022427929616784862,0.776352563716424,0.6876333445402288,0.33125770995103987,0.14040721371618983,0.0005891533157097845,0.00012892706689849676
44,2.070756215735891e-06,2.3486505190415463e-05,0.006839348180066032,0.02817961758207419,0.7838139149657031,0.6762789196940759,0.3430383462631063,0.14392221598560712,0.000998876479755354,0.00013406529719279915
45,2.3521698947403313e-06,3.244929265684051e-05,0.00709405131189681,0.031386081108195726,0.7910036991718197,0.6663741408490104,0.3486734168372715,0.14755729303599205,0.0012548466024587582,0.00014127068162560243
46,2.918920212488933e-06,5.5451189298849404e-05,0.007370906775738949,0.03846427905783365,0.7978796026211235,0.6550014683285401,0.3600130942403588,0.15125524071703908,0.0018726773068526105,0.00014967638717648722
47,3.9046045634706365e-06,7.021596680535099e-05,0.008344493431125245,0.04234630867250597,0.8174076439646141,0.628430712542379,0.3644263581088094,0.16271804637905746,0.0022435393457417097,0.00018303441125744693
48,4.526443513265645e-06,8.711768365432368e-05,0.008699843951446427,0.046458651731486354,0.8234499410525149,0.6186623245860385,0.36936842341124715,0.1666024831571272,0.002654730490068981,0.0001960688143187924
49,5.25598593958083e-06,0.00010629193182641551,0.009082226474342666,0.05079883517041128,0.8292507941644711,0.608968310242306,0.3741649087160855,0.17054116250434811,0.003107405723472847,0.00021081230578223336
50,6.105766727778096e-06,0.00012787913852846055,0.009492891254429368,0.055366522437493244,0.8348113536921994,0.59936247021056,0.3788128187251705,0.17453209613193485,0.00360271714269782,0.00022741153406249327
51,7.089882663013179e-06,0.00015203008597842508,0.009933142731483846,0.06016101966688949,0.8401329238250284,0.5898584662889741,0.38330941800907464,0.17857320850334102,0.004141810361026029,0.00024602621330908366
52,1.6414907528910747e-05,0.00018518256473542115,0.016112396887582772,0.06513029263066664,0.8929631539547594,0.4955398876779535,0.38077463671918627,0.22737356021489805,0.0047789082797076495,0.0005456215268949559
53,1.8410874779179224e-05,0.0002222976049037812,0.01670411844995083,0.07037426206046549,0.8962132268093634,0.48740744879085673,0.38341471167482727,0.23140171838732998,0.0054711551545622876,0.0005777801769563765
54,2.1997815397206735e-05,0.00030878818084952654,0.01733451970622773,0.08158234316562019,0.8990239150185875,0.4786029423159548,0.3889626085752585,0.2354440200572694,0.007019952816742257,0.0006133921186326223
55,2.648621207484263e-05,0.0004120280424477647,0.018037082793946675,0.09372654681734975,0.9015040444820178,0.47014895107805454,0.39419517677255816,0.23953198686075017,0.008787598071566845,0.000655394462528658
56,3.0012706664798834e-05,0.0004705497770672017,0.018814719658461602,0.10013359769749118,0.9040127978603996,0.4629104126603691,0.39635224817396497,0.2436644150977881,0.009755889205438491,0.0007042663670886753
57,3.397512064560823e-05,0.0005343251184447263,0.019637774887467867,0.10675725360463638,0.9063254434617035,0.4559333716496188,0.3983597583670084,0.24780434986874478,0.010783433435124145,0.0007577012473105922
58,3.841580471893663e-05,0.0006036456114220083,0.020507917310005265,0.11359292531041157,0.9084437754696922,0.4492258621893255,0.40021844016222113,0.25194885213564666,0.011871072862246554,0.0008160148503715917
59,4.338078678707328e-05,0.0006788185086317955,0.021426852209059443,0.1206356879873381,0.910369479877762,0.442795331939014,0.40192923453911333,0.2560949537265858,0.013019608315864753,0.0008795399515158758
60,4.891998342071014e-05,0.0007601671884927551,0.022396318788000788,0.12788029042827423,0.9121041287709992,0.43664862681233324,0.40349328727719336,0.26023966116434266,0.01422979723528204,0.0009486264441277963
61,0.0002615721012270212,0.000900131395116657,0.06944051693288777,0.13255336800621093,0.9316311821848867,0.3830310924271332,0.3751911981844172,0.3878370200378121,0.015544360925522943,0.005316299391837291
62,0.0002777304231172626,0.0010508818475952852,0.0708306332176954,0.13846871823042928,0.930181303539999,0.3861385711522848,0.37402474687874443,0.39004144303421223,0.01694796368229349,0.0054712657607405915
63,0.00029619072364431547,0.0012179798680878532,0.07228334940407384,0.14454536281054822,0.928602798950527,0.38949184738556886,0.37285749730073947,0.3921527689910528,0.01843397647091461,0.005637821857817612
64,0.0003170659489605367,0.00140188398227278,0.07379943277328965,0.15077640555684882,0.9268937836479073,0.3930820116748104,0.3716954157775754,0.394168804917715,0.020002049645690176,0.005816358119818295
65,0.00034047827667327236,0.0016030698282416265,0.0753796439005707,0.15715478312857542,0.9250523739943578,0.39689985271078554,0.37054449801305495,0.3960874321535209,0.02165173130911862,0.006007281981192377
66,0.0003665593529812916,0.001822030081036341,0.07702473410974109,0.1636732794090502,0.9230767072233796,0.40093588309602696,0.3694107583575263,0.397906608608055,0.02338246685157759,0.006211017467255705
67,0.0003954505345164679,0.0020592743585491364,0.07873544288577031,0.17032454003386666,0.9209649612462829,0.4051803652813483,0.36830021884406305,0.3996243709919203,0.025193598673692714,0.006428004742766082
68,0.00042730313442655455,0.0023153291079412177,0.08051249525115027,0.17710108702854205,0.9187153744205258,0.40962333757451475,0.36721889801140195,0.4012388370441331,0.027084366093424492,0.006658699615929331
69,0.0004622786722025426,0.002590737471737459,0.0823565991121733,0.18399533351231243,0.9163262651766592,0.41425464012769814,0.36617279953606197,0.4027482077621922,0.02905390543941833,0.006903572997944687
70,0.0005005491267215762,0.0028860591327577096,0.08426844258132901,0.1909995984252205,0.9137960514023147,0.4190639408129779,0.3651679006979433,0.4041507696406262,0.031101250331668766,0.007163110318288625
71,0.0005422971919439144,0.0032018701370510926,0.08624869128217309,0.19810612123629995,0.911123269483688,0.4240407608981202,0.3642101407054684,0.4054448969234805,0.03322533215004444,0.007437810896028556
72,0.0005877165346698491,0.0035387626940085633,0.0882979856431407,0.2053070765914601,0.9083065929075108,0.42917450043823363,0.3633054089080596,0.40662905387585535,0.03542498069071477,0.00772818726755088
73,0.0006370120537300634,0.003897344952839769,0.09041693818688538,0.2125945888606455,0.9053448503295011,0.43445446330255916,0.3624595329253288,0.4077017970791285,0.037698925010009626,0.008034764471183193
74,0.0006904001399505689,0.004278240754614387,0.09260613082181356,0.2199607465449706,0.9022370430186473,0.4398698817596336,0.36167826672385545,0.40866177775399437,0.040045794454732976,0.00835807928928643
75,0.0007481089362012364,0.004682089359084529,0.09486611214256331,0.22739761650578433,0.8989823615905009,0.44540994054833144,0.3609672786738004,0.40950774411487356,0.0424641198774456,0.008698679448490048
76,0.0008103785968051053,0.005109545145523977,0.09719739474623831,0.2348972579790305,0.8955802019468954,0.4510638003667824,0.36033213961882343,0.4102385437585918,0.04495233503472559,0.009057122778841777
77,0.0009106516348045775,0.005567206550631438,0.1020126982198566,0.24222840038608984,0.8895308178149095,0.462582570070527,0.35962504501718096,0.4114588665672851,0.047496065489104476,0.009814980530532855
78,0.0009844952582647852,0.00604880324406655,0.10449550055686471,0.2497328552084938,0.8857468747166193,0.4685356144598075,0.35921401699171124,0.41188503251984454,0.050107651066075024,0.010216804738102287
79,0.0010638261857017037,0.006556483006140654,0.10705036050468889,0.25727501304018013,0.8818155951989929,0.47456202645345047,0.3588993580266774,0.4121921267093481,0.052783526165134945,0.01063831910225109
80,0.00114893791601394,0.007090955342019517,0.1096775715964017,0.26484712110587316,0.877737461223181,0.4806511152393559,0.3586860740716796,0.4123794685286706,0.05552173409354579,0.011080103590177838
81,0.001240137309572223,0.00765294256917351,0.11237737829638828,0.27244148682253183,0.8735132295531064,0.4867922858609916,0.35857900667863896,0.41244649066561756,0.058320230868374213,0.011542743161845155
82,0.0013377448191745072,0.008243179329432127,0.11514997364004373,0.2800504896258115,0.8691439408363452,0.49297505746592873,0.3585828219321134,0.41239274174796703,0.061176887693736214,0.012026826704646939
83,0.0014420947140521224,0.008862412070650935,0.11799549693877832,0.28766659237358594,0.8646309274416005,0.4991890806169105,0.35870199967449534,0.41221788902275475,0.06408949359347342,0.012532945935685838
84,0.0016142983918457521,0.01018059573968726,0.12091081967341023,0.3031927464387266,0.8584102150526843,0.5053586615044299,0.3591548128098065,0.41181181456784627,0.07009341447374223,0.013065095971629859
85,0.0017379179103786443,0.010883571303454902,0.12396372768015977,0.31089362425233846,0.8535591318274686,0.51155948327079,0.359566272953216,0.41134000919361824,0.07317712979607176,0.013631504565289396
