time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.5422166109072281e-12,1.4840727961874953e-09,5.41150565781073e-07,0.00033593927917366823,0.041884239375705734,0.9989659300666357,0.04783146800158056,0.00019686644067200583,7.77882365776668e-07,5.349058433088626e-10
15,3.0928807215729177e-12,2.3250519893356775e-09,8.596393017205682e-07,0.0004252705725070732,0.04787984588510747,0.9986575679392845,0.05420537410855669,0.00026652383790557935,1.1078520816754691e-06,1.0467419536896226e-09
16,5.920293353471238e-12,3.6198431399538864e-09,1.3055870189290664e-06,0.0005319162278283261,0.054235298409370504,0.9982863961565922,0.06093230671276713,0.0003522739582080493,1.5589801636621015e-06,1.8802197119430867e-09
17,1.0852807109803735e-11,5.569278928759734e-09,1.914120325821868e-06,0.000657992838006186,0.06094054082743761,0.9978450199559388,0.06800177796562364,0.00045625826670929985,2.1657214399117478e-06,3.1829609945818403e-09
18,1.9157775139293454e-11,8.443167185804133e-09,2.726993480283047e-06,0.0008057243508877515,0.06798503002697141,0.9973258168646976,0.07540283086705633,0.0005807281749571311,2.969423993032776e-06,5.1557176163518884e-09
19,4.123869935455143e-11,1.7578147761420446e-08,3.793347470722154e-06,0.0011655496326852574,0.07535766193760197,0.996345170821415,0.0911797458116946,0.0007280406563230932,5.226789286211708e-06,8.066768462456233e-09
20,6.763332440139934e-11,2.4537200935819504e-08,5.3076009385570025e-06,0.001380808915521867,0.08301983833585427,0.9955931311452761,0.09953468678046934,0.0009094236877387304,6.763484854126786e-06,1.2928445046705036e-08
21,1.0845276172711884e-10,3.413127876461334e-08,7.243468791216261e-06,0.00162570845004974,0.09098384320302709,0.9947352166939214,0.10817641849124798,0.001120535596310428,8.70014565028344e-06,1.98449931501178e-08
22,1.701465726034383e-10,4.7189603903237035e-08,9.682857638566347e-06,0.001902827316655099,0.09923743679691505,0.993763276337626,0.11709208774930262,0.0013641356899983606,1.1118610248577061e-05,2.94738743167909e-08
23,3.8040106990480507e-10,1.0813495948065846e-07,1.2718685162815528e-05,0.002908447359546485,0.10776715429067724,0.9912147390984751,0.14546545619718287,0.0016430655327960432,2.1162020352714812e-05,4.2641639631385075e-08
24,5.612396389079586e-10,1.3828786836981707e-07,1.7038473303727078e-05,0.003305986150235202,0.11648158931345648,0.9898345158209788,0.15542779669389928,0.0019851889940242754,2.5639198456600135e-05,6.476782348255138e-08
25,8.200347402794898e-10,1.773545312067038e-07,2.233702438664255e-05,0.00374543083761438,0.12544003744149365,0.9883075742997223,0.16560274340712997,0.0023730143247711623,3.102368799674128e-05,9.444668776503309e-08
26,1.1836437973000393e-09,2.275529475029542e-07,2.8761364854102833e-05,0.004229569371334679,0.13462913851656574,0.9866261842059191,0.17597604952466617,0.0028097938432120545,3.746301563296713e-05,1.335319634220601e-07
27,1.686927778870112e-09,2.915451564553769e-07,3.647373521779128e-05,0.004761242015784531,0.14403533967130253,0.984782819572931,0.18653334190220408,0.003298829776234866,4.512205138383875e-05,1.842535689648965e-07
28,1.3308554911155234e-08,4.969658080618295e-07,0.00025621109881613686,0.005587397661649762,0.2971956540418925,0.9631343148303522,0.19637407212514219,0.01453758936986087,6.330402437287357e-05,1.968978041212448e-06
29,1.6528066488256924e-08,7.718358311680414e-07,0.0002812359893666428,0.00650035024931537,0.30924349487691366,0.959557706189537,0.20636662928880734,0.015656242206082034,8.549496797466897e-05,2.2055262456684967e-06
30,2.092938133625753e-08,1.1257707753596638e-06,0.0003095672963382262,0.0075039655427834254,0.3213256242752862,0.9557638298699865,0.21645457794726847,0.016845633055365926,0.00011208321224948153,2.4980427075951144e-06
31,2.6760701056702706e-08,1.569707419951169e-06,0.00034154740936092134,0.008602085460284488,0.3334278766600857,0.9517496116360891,0.226624632283489,0.01810831919716902,0.00014348142097291792,2.855899385222513e-06
32,3.432970656813432e-08,2.1160605693071637e-06,0.00037754836913884976,0.009798505619929388,0.3455363166028956,0.9475125631703198,0.2368636207306624,0.01944683604310376,0.00018012722310453398,3.290075610072269e-06
33,4.401254352255407e-08,2.778863513384445e-06,0.00041797299718284846,0.01109696622479286,0.3576372620523737,0.9430508029785494,0.24715850936919037,0.0208636903297813,0.0002224838178267354,3.813309289626425e-06
34,5.626407965808673e-08,3.5739189187600533e-06,0.0004632559890090231,0.012501142932182829,0.369717306213428,0.9383630748494265,0.2574964243301961,0.022361353299163087,0.00027104054964943876,4.440256590151109e-06
35,7.162954864211342e-08,4.518960440293769e-06,0.0005138649670168772,0.01401463772835189,0.38176333802925094,0.9334487637903564,0.2678646731537642,0.02394225388152259,0.00032631345077508626,5.187660198748376e-06
36,9.075769829437362e-08,5.633825316635152e-06,0.0005703014892753347,0.015640969830520365,0.3937625612254149,0.9283079093740229,0.27825076505564716,0.025608771896465828,0.0003888457479349423,6.074526243246815e-06
37,1.1441557115187507e-07,6.940638191029897e-06,0.0006331020104702457,0.01738356663862938,0.4057025118822444,0.9229412164412123,0.28864243006182827,0.027363231287776513,0.000459208330933834,7.12230993267064e-06
38,1.4350505002757053e-07,8.464006370618106e-06,0.0007028387912969484,0.019245754759723437,0.41757107450877406,0.9173500631175473,0.2990276369761036,0.02920789340811774,0.0005380001801704324,8.355109958799836e-06
39,1.7908130505917325e-07,1.023122670634359e-05,0.0007801207526147509,0.021230751128260412,0.4293564965987286,0.9115365061138558,0.3093946101516756,0.031144950369846394,0.0006258487504340246,9.799871675084185e-06
40,2.2237329112618236e-07,1.2272504251895248e-05,0.0008655942707264132,0.023341654245975046,0.4410474016560737,0.9055032832920059,0.31973184504360036,0.03317651847837481,0.0007234103083242756,1.1486599052886877e-05
41,1.1389357487622264e-06,1.663765613349789e-05,0.003244475875896449,0.026016053657230233,0.6406872416766876,0.8068732328937074,0.32665907680333706,0.07932701681876754,0.000883820708752144,6.922115875528582e-05
42,1.3030951955882668e-06,2.1840177637201838e-05,0.0034266289536770923,0.02887209387469598,0.650694143201661,0.7981995300644776,0.3347327635313725,0.08235387094289982,0.0010647070496647294,7.427107491345223e-05
43,1.5041256881704683e-06,2.7953494773842727e-05,0.0036245414080251968,0.031909992640900456,0.6604762670505258,0.7893958703947888,0.3427077074165108,0.085468654435648,0.0012670409218242613,8.004368899931777e-05
44,1.7465050436918024e-06,3.505082391040685e-05,0.0038391654532810926,0.035131902527066855,0.6700289016106153,0.7804732765566839,0.35057649402186,0.08867136460918691,0.0014918159946717862,8.660841314340601e-05
45,2.035374641742698e-06,4.321172517299419e-05,0.004071503052367108,0.03853971991471783,0.6793477643472398,0.771443205574675,0.35833201518287217,0.09196188481141596,0.0017400462437160255,9.40417903385798e-05
46,2.3765966566933756e-06,5.2522437101717495e-05,0.00432260607875859,0.042135077976075026,0.6884289898151043,0.7623175162059778,0.3659674709646112,0.09533998224180018,0.0020127650883286436,0.00010242781218255424
47,2.7768162210218586e-06,6.307622439544215e-05,0.004593576361873239,0.045919340186831185,0.6972691167132781,0.7531084348131762,0.3734763708448178,0.09880530601802053,0.0023110244655511194,0.0001118582394505963
48,3.243528727522257e-06,7.497373850587692e-05,0.004885565612959385,0.04989359439599955,0.7058650740803175,0.7438285198733114,0.3808525341607186,0.10235738549957774,0.0026358938397002003,0.00012243292493803508
49,3.7851524798095804e-06,8.832339078969988e-05,0.0051997752287313345,0.0540586474760179,0.714214166728417,0.7344906252723133,0.3880900898595192,0.10599562887378662,0.0029884591477081063,0.00013426013798809464
50,4.411106901508658e-06,0.00010324173787603109,0.005537455970175609,0.05841502057464941,0.7223140600171899,0.7251078625378164,0.39518347559417566,0.10971932200886717,0.0033698216802874044,0.0001474568900968731
51,5.131896515058804e-06,0.00011985387885487132,0.005899907514139178,0.06296294498845925,0.7301627640688286,0.7156935621668219,0.4021274362074707,0.11352762757807457,0.0037810968991687025,0.0001621492609642218
52,5.959200900407486e-06,0.0001382938638394634,0.006288477875505568,0.06770235867578005,0.7377586175270986,0.706261234207396,0.4089170216485383,0.11741958445803245,0.00422341319082113,0.00017847272433612013
53,6.905970843608327e-06,0.00015870511340364323,0.006704562697972435,0.07263290342511085,0.7451002709626108,0.6968245282554497,0.41554758436678185,0.12139410740363987,0.0046979105572319225,0.00019657247296261113
54,7.986530884626263e-06,0.00018124084834339905,0.007149604411660694,0.07775392269282747,0.7521866700264932,0.6873971930289177,0.42201477622871375,0.12544998700110022,0.005205739244491864,0.00021660374197467801
55,9.216688469093075e-06,0.00020606452915680076,0.007625091256011146,0.08306446012193976,0.759017038453503,0.6779930356820191,0.4283145450034666,0.12958588989980535,0.005748058310103463,0.00023873212996030756
56,1.0613849909184604e-05,0.00023335030458715726,0.008132556166664771,0.08856325875140242,0.7655908610142181,0.6686258810220336,0.43444313046273897,0.13380035932296794,0.006326034130107321,0.00026313391700332416
57,1.2197143352743117e-05,0.0002632834685193661,0.008673575525269721,0.09424876092320197,0.771907866513875,0.6593095307899247,0.44039706014060903,0.13809181585606534,0.006940838847297604,0.00028999637892701357
58,1.398754895688206e-05,0.00029606092446874424,0.009249767771418522,0.10011910889209238,0.7779680109329905,0.6500577231644431,0.44617314479812614,0.1424585585113082,0.007593648761978668,0.0003195180969678142
59,1.6008036456812646e-05,0.0003318916568494626,0.009862791876189296,0.10617214614047153,0.7837714608019197,0.640884092646819,0.4517684736367406,0.14689876606553232,0.00828564266689574,0.00035190926208674713
60,1.828371031487146e-05,0.00037099720815861293,0.010514345677045433,0.11240541939845723,0.7893185768980626,0.631802130480003,0.4571804093035868,0.1514104986680598,0.009018000128155002,0.0003873919731102195
61,2.225162920183908e-05,0.0004584871476134532,0.011206154680735284,0.12538549702742752,0.7941677875482928,0.620722854773138,0.4679982629554243,0.15598756535830605,0.01059679242419964,0.0004262303089379032
62,2.5294280791507008e-05,0.00050725572381828,0.011961632992536646,0.13212128999586123,0.7990874867847946,0.6119368990016777,0.4729980464683107,0.16067059585201687,0.011444693600922625,0.0004703747981931144
63,2.8699570831646214e-05,0.0005601622722331049,0.012762241168793131,0.13902391985301193,0.8037523557421143,0.6032867196793665,0.47780622593161176,0.16541882371875144,0.012336774926247154,0.000518520262536416
64,3.250435461725457e-05,0.0006174917096010104,0.013609850554510267,0.14608957536127223,0.8081634002041134,0.594784700098371,0.48242131547979605,0.17022982596401365,0.013274193158783271,0.0005709485283360493
65,3.674856985713546e-05,0.0006795442813675345,0.01450635908907569,0.15331417585061544,0.8123217441464713,0.5864428808977225,0.4868420732596596,0.17510107247515683,0.014258095994711662,0.0006279547597779664
66,4.147543629848164e-05,0.0007466360593280543,0.015453688706319801,0.16069337778437268,0.8162286175686174,0.57827292731941,0.4910674959036338,0.180029929209161,0.015289620072652173,0.0006898476942299121
67,4.6731664047744394e-05,0.000819099436920867,0.016453782604600987,0.1682225819429826,0.8198853451520555,0.5702860979858682,0.4950968130662962,0.18501366160471078,0.01636988894309743,0.0007569498651374819
68,5.2567670688350275e-05,0.0008972836208815856,0.017508602389555362,0.17589694120501584,0.8232933357894949,0.5624932153023864,0.4989294820506417,0.19004943820897086,0.01750001100568785,0.0008295978115642578
69,5.903780728126725e-05,0.0009815551179334656,0.01862012509251874,0.18371136890266315,0.8264540730229675,0.5549046375798319,0.5025651825479662,0.1951343345088559,0.018681077417767936,0.0009081422734844375
70,6.620059331884925e-05,0.0010722982151490628,0.019790340068006472,0.19166054772683028,0.8293691064226874,0.5475302329645144,0.5060038115123834,0.20026533695603327,0.019914159977825984,0.000992948371934388
71,7.41189606857882e-05,0.0011699154525809659,0.021021245774014898,0.19973893915504978,0.8320400439319201,0.540379355253232,0.5092454781881609,0.20543934717437615,0.021200308987571283,0.0010843957731292075
72,8.28605066633715e-05,0.0012748280867237065,0.022314846439293504,0.2079407933735788,0.8344685451965984,0.53346082166249,0.5122904993051294,0.21065318633812252,0.022540551096553472,0.0011828788356517475
73,0.0003939280994302847,0.001482343018899484,0.08645470637169009,0.21347666564132167,0.8903642221517662,0.42845046193130765,0.4769643541632339,0.3896146850751731,0.024234972691147907,0.007094945390929215
74,0.0004195016363704473,0.0017016014902181762,0.08866763467802616,0.22083706844503906,0.8894376782126201,0.4283249518377109,0.4757003302302866,0.39407167028313245,0.02602574177085494,0.007326939665214492
75,0.0004482550826511534,0.0019421800756218505,0.09095295769755139,0.2282848893769871,0.8883484750550019,0.42848300297374875,0.4743410790415471,0.39845884287440153,0.02790189574747455,0.007573173373441319
76,0.000480353010000179,0.0022047833673762207,0.09331146450263142,0.23581333390237177,0.8870969187785421,0.4289191412293571,0.4728920465339304,0.40277290362940626,0.029863697737085065,0.007834159580512525
77,0.0005159714652660339,0.0024901335476020118,0.09574390727092237,0.2434155213487345,0.8856833173845862,0.42962742697874673,0.4713588093512702,0.4070106174069145,0.03191131655383849,0.008110428572860219
78,0.0005552983063508547,0.0027989701636169898,0.09825099861549857,0.2510844975244887,0.8841079939859701,0.4306014780890289,0.4697470682465342,0.41116881616971157,0.03404482499477893,0.008402527585467336
79,0.0005985335411506533,0.0031320498725746445,0.10083340892270244,0.2588132473487344,0.8823713003043417,0.4318344937627058,0.46806264113662793,0.41524440187521333,0.036264198276665105,0.008711020487104806
80,0.0006458896689216334,0.0034901461545521484,0.10349176370427425,0.2665947074571484,0.8804736303668684,0.43331927910558005,0.4663114558030464,0.419234349234416,0.038569312630165484,0.009036487423296158
81,0.0006975920234535692,0.0038740489932657593,0.10622664097040581,0.274421778749363,0.8784154343138366,0.43504827031109555,0.4644995422337191,0.4231357083432727,0.04095994405643641,0.009379524416592995
82,0.0007538791173930648,0.004284564523620364,0.10903856863042978,0.28228733884399176,0.8761972322288245,0.4370135603521258,0.4626330246036306,0.4269456071912704,0.04343576725071977,0.009740742923818766
83,0.0008150029870210195,0.0047225146453310244,0.11192802192789945,0.2901842544083409,0.8738196279038043,0.439206925071726,0.4607181128940764,0.4306612540525655,0.045996354697194035,0.010120769350014444
84,0.0008812295367499369,0.005188736601888945,0.11489542091684722,0.29810539333086017,0.8712833224525652,0.44161984956541084,0.4587610941528165,0.4342799397656178,0.048641175938898815,0.010520244518899383
85,0.0009528388825677302,0.005684082524181714,0.11794112798602224,0.3060436367054915,0.8685891276874196,0.44424355474901944,0.45676832339979023,0.437799039907729,0.05136959702611806,0.010939823099741732
