time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,1.326184661040645e-10,1.5307086420431335e-08,1.6160234546892428e-05,0.0009169732269569149,0.14630562306024042,0.992753024764705,0.0750652655553116,0.0023039123100980813,4.243855549549045e-06,4.493139085057491e-08
20,1.91146478934428e-10,2.85380651924124e-08,1.878313220725769e-05,0.00118731264185753,0.15645241203876517,0.9915738925065458,0.0824944588967774,0.0025851468211274676,6.7049431471597046e-06,5.448093599633639e-08
21,2.830494848402907e-10,4.747971624970248e-08,2.2009972677841688e-05,0.0015035773322359435,0.1668266970066153,0.990261669892913,0.09020312300595691,0.002897422655458943,9.92329631899868e-06,6.780399714005268e-08
22,4.207537750297483e-10,7.347841964663234e-08,2.5948484668624736e-05,0.0018692603863904658,0.1774141524501318,0.9888084268732785,0.09817891932674613,0.0032430519017771554,1.4013426162474961e-05,8.598421618450879e-08
23,6.213065327313015e-10,1.0818569145697595e-07,3.0722597139864094e-05,0.002287909020393459,0.188200282752494,0.9872063579032764,0.10640923720758548,0.0036244190170489432,1.910229385311215e-05,1.1039699492394044e-07
24,9.075556161012894e-10,1.5360802411898318e-07,3.6473630457736325e-05,0.0027631173416983483,0.1991704551722502,0.9854478233652562,0.11488122402660006,0.004043975409398452,2.5330092790938924e-05,1.4275416415640942e-07
25,1.3095972160143464e-09,2.1216321966432227e-07,4.3361494072702374e-05,0.003298518911479933,0.21030993265633363,0.9835253904793639,0.12358181546263579,0.004504233836474392,3.2851043826978235e-05,1.851533870710913e-07
26,1.8665309010825565e-09,2.867436270395336e-07,5.156588735211251e-05,0.003897779116330967,0.22160390637688004,0.9814318735220521,0.13249776580799644,0.00500776262697629,4.1834200979764514e-05,2.401325546873543e-07
27,2.6285648398256435e-09,3.8078669167261534e-07,6.128750014823309e-05,0.004564587360810907,0.23303752788367943,0.9791603731723884,0.14161567821997903,0.005557179733563799,5.246426499501502e-05,3.10729433665242e-07
28,9.572011861278141e-08,9.341336604286678e-07,0.0013140264110596334,0.005859216824535742,0.7482237610057628,0.7459054703230855,0.14648457900256798,0.052494512843274464,8.850999757733443e-05,1.3279730585342873e-05
29,1.0856431103629455e-07,1.7918392609658186e-06,0.0013655663864579116,0.007376459564810775,0.7577639238983195,0.7357700827801836,0.15203717595102792,0.05398343284953821,0.00013676404292771484,1.3948381917384724e-05
30,1.2757702488348322e-07,2.9745108751146178e-06,0.001426074328771386,0.009120487161118069,0.7670574902040376,0.7254929389215546,0.1576037918105179,0.05552580381796697,0.00019772173217068374,1.4826814818470625e-05
31,1.535313959590703e-07,4.506214784477445e-06,0.0014961193221746751,0.011095580395679537,0.776101102541348,0.7150849737310038,0.16317611162071702,0.057121867795054376,0.00027189280955320673,1.5935098605984237e-05
32,1.8741946501421627e-07,6.414970303835294e-06,0.0015763388130736347,0.01330571335921023,0.7848918674233439,0.7045575948418777,0.16874599621660338,0.05877181859336518,0.0003598010141407943,1.7297528224259144e-05
33,2.3047190552255712e-07,8.732986600663587e-06,0.0016674398035058042,0.01575454122692886,0.7934273388792202,0.6939226555367506,0.17430549159085212,0.06047579918155206,0.00046198366839144366,1.8942798052267817e-05
34,2.8418089959460773e-07,1.1496921643291629e-05,0.0017701999090536556,0.018445388619415592,0.8017055008727706,0.6831924259512392,0.1798468375583303,0.06223389918802805,0.0005789912331572924,2.0904178386644278e-05
35,3.5032630896263615e-07,1.4748163465678522e-05,0.001885468276722651,0.021381238592209896,0.8097247486315857,0.6723795625968225,0.1853624757285204,0.06404615252481172,0.0007113868285886832,2.3219694293224156e-05
36,4.79421771219416e-07,2.2751718184203642e-05,0.0020141663167040527,0.02798068343760894,0.8174380885677479,0.6608530860008951,0.19647395350549343,0.06591245853821452,0.001022416989284456,2.5932718642327126e-05
37,5.885805474804384e-07,2.758235590378769e-05,0.002167865612681976,0.031645417105052365,0.8248786374508558,0.6499497885151909,0.2019929092602831,0.06787501119893907,0.0012018423956232252,2.939134524791174e-05
38,7.193366720236722e-07,3.30866435530683e-05,0.002337805986434833,0.03556065464163765,0.8320566403620783,0.6390081698964583,0.20746022778077125,0.06989219857240278,0.0013986288062210821,3.338608954007182e-05
39,8.75267168203229e-07,3.933279201607683e-05,0.002525197986862985,0.039727612517459536,0.8389719614782567,0.6280421476613512,0.21286928650950823,0.07196380669982004,0.001613393379807864,3.7980495558861164e-05
40,1.060450931971075e-06,4.639574492853216e-05,0.002731325561565788,0.044147120709164746,0.8456247629790117,0.6170658389973975,0.21821369910564176,0.07408955424855738,0.0018467629384517675,4.32438553689375e-05
41,1.2795215936958662e-06,5.4357614808886935e-05,0.0029575459078259292,0.04881961697285619,0.8520154826258539,0.6060935226318583,0.22348731918250042,0.07626909099827467,0.002099373268269328,4.9251395629696165e-05
42,1.5377249919563813e-06,6.330814048279774e-05,0.003205289154274322,0.053745142008394246,0.8581448111717304,0.5951396000413992,0.22868424346387378,0.07850199648763656,0.002371868384241106,5.608446388540174e-05
43,1.8409814617981956e-06,7.334516535782254e-05,0.0034760578701043183,0.058923335539181214,0.8640136697254529,0.5842185561556285,0.2337988143829679,0.0807877788252227,0.0026648997593133853,6.383071416143194e-05
44,2.195953136408133e-06,8.45751360229841e-05,0.003771426398911422,0.06435343332849135,0.8696231871938033,0.5733449197087956,0.2388256221492476,0.08312587366782238,0.002979125518057316,7.258429143348074e-05
45,2.6101164705411537e-06,9.711362057893383e-05,0.004093040014470299,0.07003426515026417,0.8749746779219665,0.5625332233945893,0.24375950630939716,0.08551564336885352,0.0033152095952629084,8.244601453126046e-05
46,3.351165245135454e-06,0.00012598230575860045,0.004442613039954627,0.08212003134398034,0.8798108676220984,0.5510158016319865,0.25357421472433145,0.08795564683258707,0.004050473914273838,9.35271050871173e-05
47,3.950875785324889e-06,0.00014251523690611944,0.004837952683188612,0.08851831957291369,0.8845707381173065,0.5404429672023637,0.25833232912809806,0.09048123613651211,0.004450531592721756,0.00010657624264900735
48,4.643754002446362e-06,0.00016083446784411496,0.005266193509515065,0.09515720186984711,0.8890761400035304,0.5299795428259394,0.26298045153588173,0.09305658777255028,0.004874673191219369,0.00012116000067933444
49,5.442034379577786e-06,0.0001811044508729499,0.005729318497646002,0.10203358400938713,0.8933288795151622,0.5196395780191451,0.26751450885161443,0.09568075342414828,0.005323579416825837,0.00013741335134901837
50,6.359272700372775e-06,0.00020350201993137804,0.006229372987353422,0.10914397634818714,0.8973308400690131,0.5094369155403881,0.27193067940812066,0.09835270880232055,0.005797931858600908,0.00015547887057676705
51,7.4104587557565936e-06,0.00022821702812071454,0.006768462570338031,0.11648449841337313,0.9010839641210631,0.4993851539037576,0.2762253918476127,0.10107135388764238,0.0062984119440554565,0.00017550689944296398
52,8.612135874110318e-06,0.0002554529978450796,0.007348750791835039,0.12405088445974405,0.9045902359808814,0.4894976107930697,0.2803953237032504,0.10383551335026353,0.0068256998661290706,0.00019765570052523106
53,9.982527487242533e-06,0.00028542778231784054,0.007972456662937787,0.1318384899832127,0.9078516656628426,0.4797872875091886,0.284437399709441,0.1066439371467386,0.007380473481929982,0.00022209160864818654
54,1.1541670936723844e-05,0.00031837423711008955,0.008641851984006476,0.1398422991744111,0.910870273846423,0.47026683457804563,0.28834878986784457,0.10949530129197825,0.007963407184573888,0.000248989175530819
55,1.3311558723503268e-05,0.0003545409003508599,0.00935925847993994,0.14805693329289607,0.913648078010702,0.46094851864074604,0.29212690729512203,0.11238820880415748,0.008575170749566687,0.00027853130781364853
56,1.531628739727652e-05,0.00039419268012007427,0.010127044748513076,0.15647665993897167,0.9161870798008038,0.45184419074064125,0.2957694058774314,0.11532119081994895,0.009216428157277919,0.0003109093979436546
57,1.758221427508767e-05,0.00043761154750837926,0.010947623023423059,0.16509540319678814,0.9184892536762903,0.44296525611526355,0.2992741777554969,0.11829270787699674,0.009887836393153628,0.00034632344739215083
58,2.013812217302235e-05,0.0004850972337550484,0.011823445754147614,0.17390675461913838,0.9205565368837321,0.4343226455936408,0.3026393506627751,0.12130115136010326,0.010590044227419172,0.00038498218168131574
59,2.3015392324231474e-05,0.0005369679298098578,0.012757002005189366,0.18290398502122884,0.9223908207875571,0.42592678869175016,0.3058632851378293,0.12434484510717614,0.011323690976117988,0.00042710315669265404
60,2.6248185648728385e-05,0.0005935609866052175,0.013750813677769237,0.1920800570476964,0.9239939435852706,0.4177875884907786,0.30894457163053046,0.12742204717057146,0.012089405245429025,0.0004729128557331657
61,2.987363252936272e-05,0.0006552336142648984,0.014807431557533482,0.20142763847427805,0.9253676844248231,0.40991439837447524,0.3118820275200954,0.13053095172908044,0.012887803661297657,0.0005226467768363445
62,3.3932031236991346e-05,0.0007223635784185753,0.015929431192351084,0.21093911620283068,0.9265137589337826,0.40231600069325324,0.3146746940613259,0.13366969114543387,0.013719489586503545,0.0005765495097783756
63,3.8467055135315085e-05,0.000795349891736301,0.01711940860480462,0.220606610905857,0.9274338161616613,0.39500058741387023,0.317321833273696,0.13683633816384758,0.014585051827374504,0.00063487480229417
64,4.3525968782218476e-05,0.0008746134987442758,0.018379975844510215,0.23042199227435134,0.9281294369287099,0.3879757428045308,0.31982292478617125,0.14002890824180944,0.015485063332436514,0.0006978856149833351
65,4.9159853029713985e-05,0.0009605979519329202,0.019713756385946173,0.24037689482060295,0.9286021335663571,0.38124842819614174,0.32217766264886,0.1432453620100033,0.016420079885367762,0.0007658541644028881
66,5.5423839208755386e-05,0.0010537700771204766,0.021123380378017288,0.2504627341856597,0.9288533510266329,0.3748249688513028,0.3243859521208,0.14648360785398618,0.017390638794695736,0.0008390619538513955
67,6.237735246821892e-05,0.0011546206259902454,0.022611479752135163,0.2606707238994025,0.9288844693302218,0.36871104296340124,0.3264479064413689,0.1497415046109905,0.018397257582745016,0.0009177997913584209
68,7.008436431926409e-05,0.0012636649136772936,0.024180683196151447,0.2709918925396822,0.928696807315232,0.36291167279903175,0.32836384359103293,0.15301686437499412,0.019440432676404416,0.0010023677944035801
69,7.861365441706253e-05,0.00138144343924109,0.02583361100203532,0.28141710123567854,0.9282916276416641,0.3574312179878464,0.33013428304537895,0.15630745540300822,0.02052063810233943,0.0010930753809012324
70,8.80390815915163e-05,0.0015085224868243065,0.02757286979574198,0.29193706145960174,0.9276701429995443,0.35227337095494254,0.33175994252463,0.15961100511536833,0.02163832418932494,0.0011902412459998402
71,0.000675734552407602,0.0017970076298712847,0.16194690161046824,0.2924570005645696,0.9126870708273653,0.39745664420128907,0.3099344618726482,0.30443113555859763,0.022882656299203833,0.010226684016210881
72,0.0007077697603498453,0.0021082420003213235,0.1650510841674648,0.299682690390221,0.9092055669790857,0.403754688848685,0.308371842680888,0.30633103933809497,0.02420751810293658,0.010465519510976067
73,0.0007446156982297993,0.002457939804073088,0.16823337737727467,0.30692752712948956,0.9055744516119124,0.41019588207003715,0.3068420235274892,0.3081361233251437,0.025588126063052885,0.010717331545585167
74,0.0007864701474477778,0.0028470762835375025,0.17149353149323115,0.3141840837532283,0.9017933935979252,0.4167683367932408,0.3053517380923049,0.30984446834657525,0.027024044651768254,0.010982437742502772
75,0.0008335462478846347,0.00327663755966239,0.174831230240271,0.32144499863064335,0.8978623144355722,0.42346017943451136,0.30390769877918616,0.3114542468573472,0.028514761940390335,0.011261162701480146
76,0.0008860728129006139,0.0037476197106060113,0.17824608920059634,0.3287029870146778,0.893781401648235,0.43025957499733175,0.30251658360074696,0.31296372537574974,0.030059689467512748,0.011553837617518315
77,0.0009442946379320514,0.00426102780836667,0.18173765429701333,0.33595085213673803,0.8895511210163494,0.4371547512252132,0.301185022887487,0.31437126687864525,0.03165816224615403,0.011860799872944198
78,0.0010084728018050614,0.004817874913509461,0.18530540037921334,0.3431814958902596,0.8851722275854411,0.4441340217479846,0.29991958585656053,0.31567533316094165,0.03330943891091709,0.012182392603881745
79,0.0010788849598561048,0.005419181028215584,0.18894872991807116,0.35038792908459215,0.880645775398776,0.4511858081678271,0.2987267670773499,0.3168744871632862,0.03501270200589417,0.012518964241463777
80,0.0011558256279207548,0.006065972007966495,0.19266697181278844,0.35756328125269626,0.8759731259098857,0.45829866103784606,0.2976129728727098,0.3179673952716841,0.036767058413688346,0.012870868028193438
81,0.0012396064562242646,0.006759278432265007,0.1964593803154849,0.3647008099981835,0.8711559550368675,0.4654612796926404,0.29658450769626393,0.31895282959239807,0.03857153992556606,0.013238461509928415
82,0.0013305564921807813,0.007500134434887179,0.20032513407756491,0.37179390986925664,0.8661962588271753,0.47266253089706056,0.29564756052749236,0.3198296702050806,0.04042510395239918,0.01362210600402511
83,0.001429022431082237,0.008289576494253308,0.20426333532192484,0.37883612074917655,0.8610963577085101,0.47989146628607454,0.2948081913274812,0.32059690739663965,0.042326634375697954,0.014022166044244645
84,0.0015353688536334652,0.009128642184602869,0.2082730091447664,0.3858211357548808,0.8558588993082897,0.4871373385753572,0.2940723175991572,0.32125364387782085,0.04427494253768321,0.014439008803086946
85,0.0017058508280415584,0.010950261217055803,0.21234825626851414,0.40024549176969665,0.8482288217622531,0.49448759586563984,0.29299354174980585,0.32174868067013784,0.048322380262299874,0.014876639312805019
