time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9437489738537095,0.05563341820623047,0.000614142352998051,3.4556011143762525e-06,9.962637518604447e-09,2.329218617520246e-11,1.5637334958239878e-14,0.0,0.0,0.0
12,0.0,0.9339510090969788,0.06519281957619423,0.0008505450504263268,5.6066380795606295e-06,1.9586551648285148e-08,5.1710357011389134e-11,5.657114934563564e-14,0.0,0.0,0.0
13,0.0,0.9234684994323605,0.07537432926095046,0.001148352498770852,8.782242254495332e-06,3.6455966887548394e-08,1.0952753310172016e-10,1.664660861059072e-13,0.0,0.0,0.0
14,0.0,0.9123314814691172,0.08613850285865146,0.0015166147133039434,1.3335987036887323e-05,6.475010725906714e-08,2.21350801757643e-10,4.29219779772352e-13,0.0,0.0,0.0
15,0.0,0.9005716931879154,0.09744377001506262,0.001964723263341356,1.970264517665534e-05,1.1045935075267605e-07,4.2814070734694236e-10,1.008618131913522e-12,0.0,0.0,0.0
16,0.0,0.8882224479497948,0.10924662132131709,0.0025023398408596125,2.8408141104608287e-05,1.8194903833204257e-07,7.956712090778849e-10,2.209285760173448e-12,2.7576884330112084e-16,0.0,0.0
17,0.0,0.8753185027266766,0.1215018034324718,0.0031393222480503645,4.0079524384838564e-05,2.9063754000220497e-07,1.4262956019894097e-09,4.5735051243013684e-12,2.040357809474009e-15,0.0,0.0
18,0.0,0.8547482359380861,0.140888952377053,0.004296161725005056,6.610113975338125e-05,5.454834329690398e-07,3.3246392314422633e-09,1.2007084015925674e-11,1.7479518326691197e-14,0.0,0.0
19,0.0,0.8406256999215282,0.15406239478383432,0.0052223111991468426,8.876693894099121e-05,8.216794356637456e-07,5.454516103617785e-09,2.254705190692036e-11,4.462014906593065e-14,0.0,0.0
20,0.0,0.8182713966659664,0.17474215957165315,0.006847379972173316,0.00013763035522800548,1.4219412446123794e-06,1.1441770974941322e-08,5.179209953704942e-11,1.646612495987478e-13,0.0,0.0
21,0.0,0.8031791039030856,0.18851902275739962,0.008121871115579231,0.00017793850326626795,2.046038609728773e-06,1.7591170423844282e-08,9.055707398691038e-11,3.25526027607966e-13,0.0,0.0
22,0.0,0.7877638060812083,0.20245115090673008,0.009554522685604493,0.00022760003098873808,2.893458103177161e-06,2.6682871397716197e-08,1.5386377568578648e-10,6.228552600991797e-13,0.0,0.0
23,0.0,0.772066278712064,0.21648706736289153,0.01115438806292117,0.0002881982178257368,4.027481778020329e-06,3.990647795110838e-08,2.548806539420169e-10,1.1529973396617444e-12,0.0,0.0
24,0.0,0.756127554003646,0.23057528837110677,0.012930090211434845,0.000361483057001153,5.525095403081565e-06,5.884656374769495e-08,4.127654755243036e-10,2.0697570582666316e-12,2.464949083605077e-16,0.0
25,0.0,0.7399887665891715,0.2446645456656013,0.014889746513098743,0.00044937590859416834,7.479078090679706e-06,8.558687629254616e-08,6.549433558020103e-10,3.6127830749948108e-12,1.879166634324807e-15,0.0
26,0.0,0.7236910001740796,0.25870400674658756,0.017040895963997556,0.000553972985412047,1.0000268370137886e-05,1.228352945249441e-07,1.0200935542918105e-09,6.148099134223317e-12,6.99236186005232e-15,0.0
27,0.0,0.7072751357815212,0.27264349179092945,0.019390429202725865,0.0006775475764211086,1.3220003795228026e-05,1.7407233143246565e-07,1.5620188373395296e-09,1.0227399563589798e-11,1.8853310176050584e-14,0.0
28,0.0,0.6907817022653141,0.28643368616170545,0.021944521825916153,0.0008225509206706958,1.729272892942181e-05,2.437261394037544e-07,2.3546030447869285e-09,1.6667374458879813e-11,4.3260221164743725e-14,0.0
29,0.0,0.674250729744577,0.30002634750872226,0.024708571426819103,0.0009916116536810855,2.239876421626265e-05,3.3737712525334773e-07,3.4980983183864226e-09,2.666003868548914e-11,8.953059626063234e-14,0.0
30,0.0,0.6577216065963438,0.313374506483984,0.02768713877122439,0.0011875337580774504,2.8747225834927295e-05,4.619954097371738e-07,5.127020066520739e-09,4.192210087643914e-11,1.7211752210457373e-13,0.0
31,0.0,0.6412329406214408,0.32643266013307054,0.030883893500862042,0.0014132929607794948,3.657908418226572e-05,6.262144690601831e-07,7.41997766874665e-09,6.489313967628692e-11,3.133690960323864e-13,0.0
32,0.0,0.4643577386158306,0.4480634694364529,0.07774773042858697,0.009586195955734404,0.00022996966798116735,1.4796834468257594e-05,9.515071867555708e-08,3.899545633249805e-09,1.043391345458328e-11,2.352267592719084e-13
33,0.0,0.4523158217231291,0.4539329870782657,0.08295379936260022,0.010500405100326207,0.00028000061926243054,1.684291719834432e-05,1.3859116336068424e-07,4.589305327566108e-09,1.844613102703516e-11,2.9057594927206944e-13
34,0.0,0.41980032810970547,0.46823386272035095,0.09641981098982202,0.015111209752834979,0.0004053641072462751,2.9159712881762085e-05,2.550702299619198e-07,9.492446103307634e-09,4.367282525066189e-11,7.960136454401924e-13
35,0.0,0.4100979924442795,0.4710718613379945,0.1019498564970252,0.01635818474827449,0.0004887588899943683,3.2977424442878515e-05,3.572837458041447e-07,1.1303317274618678e-08,6.988957401882537e-11,1.022414523682757e-12
36,0.0,0.4008562788661933,0.47322358933639297,0.10760308041916944,0.01769326031052419,0.0005857814298582262,3.750690840664224e-05,4.88900711911423e-07,1.372029037848038e-08,1.0707266978651756e-10,1.3659848985710015e-12
37,0.0,0.3920800832226406,0.47469405686199506,0.1133650454733633,0.019119462183777386,0.0006978085342314358,4.2870581632142434e-05,6.560550307599398e-07,1.6926512816058527e-08,1.589215642250683e-10,1.8798829228313485e-12
38,0.0,0.3837723218467249,0.47549108578109117,0.11922054917889191,0.020639652673739035,0.0008262951534939333,4.9207950154302275e-05,8.660296772121275e-07,2.115324275164597e-08,2.30331280506275e-10,2.6381830837933004e-12
39,0.0,0.37593396284261615,0.4756252355083246,0.12515369135005117,0.022256504867036578,0.0009727738228164558,5.6677151463458095e-05,1.1274362454391672e-06,2.6689959222818773e-08,3.277277161014461e-10,3.743425086342134e-12
