time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.0568662437137855,0.23424295526240113,77,0.9999999999999967,0.9999999999999971
12,1.0669049435963152,0.25328191663452415,81,0.9999999999999983,0.9999999999999983
13,1.0776916710740425,0.2720175425791324,81,0.9999999999999983,0.9999999999999983
14,1.0892061603364427,0.29043142933036503,81,0.9999999999999973,0.9999999999999973
15,1.101426953631336,0.30850676852272246,81,0.9999999999999966,0.9999999999999972
16,1.1143314774519235,0.32622838209265353,91,0.9999999999999958,0.9999999999999961
17,1.1278961223196988,0.343582765846917,93,0.9999999999999943,0.9999999999999952
18,1.1575341078250592,0.3776376267696256,105,0.9999999999999937,0.9999999999999937
19,1.172900878701608,0.39374160659842034,105,0.9999999999999939,0.9999999999999943
20,1.1888236293708334,0.4094489744273361,109,0.9999999999999938,0.9999999999999939
21,1.2052749059093433,0.42475450716363033,109,0.9999999999999943,0.9999999999999944
22,1.222226753930313,0.4396550062989019,109,0.9999999999999939,0.999999999999994
23,1.2396508130355743,0.45414928569915164,109,0.9999999999999933,0.9999999999999939
24,1.2575184117957514,0.4682381568155225,113,0.9999999999999926,0.9999999999999934
25,1.2758006628559406,0.48192440913833834,121,0.999999999999992,0.9999999999999922
26,1.2944685577664157,0.49521278424931675,121,0.9999999999999917,0.9999999999999923
27,1.4791771960520979,0.599040765140712,149,0.999999999999991,0.9999999999999912
28,1.49921639970658,0.6083432354438559,149,0.9999999999999919,0.9999999999999923
29,1.5193337816796597,0.6174844374889248,151,0.9999999999999916,0.9999999999999919
