time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,3.6706646499056696e-14,6.598508487635513e-11,5.548171562015798e-07,7.086542489359793e-05,0.3823171513398129,0.954159556699766,0.0073696479320211035,0.0010727431349478419,1.3441788371952972e-07,1.253517883065739e-10
6,1.310169900191042e-13,2.8356901081827903e-10,6.932613065747844e-07,0.00023675285606136707,0.39581010850100107,0.9503800575654138,0.009589427429575534,0.0011277799480088099,5.157480526781775e-07,2.259841171737935e-10
7,2.2920143782564874e-11,4.00459883245084e-09,2.0011629835497154e-05,0.0006256538980341179,0.6931985353478742,0.8009585174072922,0.01148455087878211,0.0029775079361803454,1.6353323824947051e-06,3.454517471875238e-08
8,9.208022229242925e-11,1.5861643478360605e-08,3.611849198287394e-05,0.00124940061064967,0.7583899481504233,0.7414211678293011,0.013410174410995745,0.003630432951662719,3.6124491282303394e-06,7.019143282064227e-08
9,1.5391612291500873e-10,3.707499031036747e-08,4.0631318401947506e-05,0.002103590580866579,0.7684943612912563,0.7307332117707291,0.015506658652771106,0.0037559501740854154,6.435810372322864e-06,8.101297765363581e-08
10,2.5864500010523365e-10,6.977132214958671e-08,4.6915172221954716e-05,0.0031941461704495335,0.7783581595617346,0.7198527090954386,0.017764768097551717,0.003895998958440558,1.0152094923894859e-05,9.672156069443145e-08
11,4.2362164756385077e-10,1.1687085131504355e-07,5.5299801426630734e-05,0.0045267142055229895,0.7879761475630394,0.7087882383071993,0.02017607068443999,0.004051049814429045,1.4813601454595194e-05,1.1845355066003733e-07
12,6.737053977421371e-10,1.8222237562818289e-07,6.619318772925862e-05,0.006106649772275257,0.7973436308170745,0.6975489011487979,0.022732073675809598,0.004221609398688308,2.047835962785092e-05,1.4765712493722447e-07
13,1.273904027358585e-09,3.7675591597888485e-07,8.008340625140675e-05,0.010010659443568461,0.8064470469523068,0.6861049810588121,0.028293206749714007,0.004408217198784826,3.4898065961061554e-05,1.861129780058019e-07
14,1.9148252843240955e-09,5.156693374549845e-07,9.98213837570769e-05,0.012339934736152991,0.8152745367449874,0.674569036849276,0.031285215844630086,0.004624954884034127,4.375548052242713e-05,2.4301875294898055e-07
15,2.8241538925587184e-09,6.962814204422206e-07,0.0001242810277848712,0.014930926093067664,0.823838642953901,0.6628916026132897,0.034392033039284446,0.004859502714012103,5.386375194473751e-05,3.1571340429297935e-07
16,4.094551059183147e-09,9.293038674713007e-07,0.00015427874280572702,0.017787376190851575,0.8321366171993057,0.6510838224088665,0.03760500726956736,0.005112525428967692,6.53105228198082e-05,4.0745520261602883e-07
17,5.844965577407705e-09,1.2276944350165842e-06,0.00019071721670144043,0.020912658438612033,0.8401661453962996,0.6391572818108239,0.040915518299906646,0.0053847057652017145,7.818996363098145e-05,5.219528830621464e-07
18,8.226736368723499e-09,1.606996440925102e-06,0.00023458642956005612,0.02430976478532305,0.8479253312977875,0.6271239861355503,0.04431499169106176,0.005676741057559579,9.26029178671244e-05,6.633985882710731e-07
19,1.1430806839642463e-08,2.0857086782674487e-06,0.0002869645008761489,0.027981294269347232,0.8554126789276346,0.6149963368688289,0.04779491323552146,0.005989339838497495,0.00010865704561890122,8.365030589899418e-07
20,1.5696195072822294e-08,2.685685757342645e-06,0.00034901837018840384,0.03192944235667789,0.8626270740142266,0.6027871063795057,0.0513468428384762,0.006323218440791452,0.00012646696432403885,1.0465330904247237e-06
21,2.1319877514076596e-08,3.4325688115661073e-06,0.00042200430628963755,0.03615599111233022,0.8695677645383618,0.5905094110094286,0.05496242782533862,0.006679097610971486,0.00014615438533928583,1.2993512751205933e-06
22,2.8668255170665566e-08,4.356246423242651e-06,0.0005072682402604727,0.04066230024701416,0.8762343405124988,0.5781766826373071,0.058633415659768505,0.007057699140558061,0.0001678482450248151,1.6014580454231419e-06
23,3.819038293108363e-08,5.491345530368215e-06,0.0006062459176972009,0.04544929907870708,0.8826267131109216,0.5658026388209041,0.062351666059121985,0.007459742522163587,0.0001916848290443492,1.9600360318918933e-06
24,5.0433151918547884e-08,6.877751994986821e-06,0.0007204628656447839,0.05051747944602334,0.8887450932722405,0.5534012516282076,0.06610916249716052,0.00788594163749525,0.00021780788859901992,2.382996741047841e-06
25,6.605862567623473e-08,8.561160420511042e-06,0.0008515341698955947,0.05586688960735789,0.8945899698969497,0.5409867152739729,0.06989802308671803,0.008337001484248107,0.00024636874733280974,2.879029558720271e-06
26,1.3138271629584388e-06,1.5543759540141045e-05,0.010564274133356531,0.06178161382080954,0.9892262505900414,0.18675694609584856,0.07123496296762533,0.027377263513818337,0.0002986647176745334,4.3302275795651683e-05
27,1.4391349593341327e-06,2.5056681409241273e-05,0.011058245148377088,0.06804869906230365,0.9899382009361688,0.17803484571075387,0.07267765830515925,0.028104003576635266,0.0003574615451630446,4.552730970814247e-05
28,1.6063481764522087e-06,3.7278618929413795e-05,0.011591748295366692,0.07463790113055337,0.9905305009211807,0.16966550619675855,0.07406091190434201,0.02884566638525144,0.00042297186219661105,4.8051098954320694e-05
29,1.8205689643490412e-06,5.2399966642290806e-05,0.012166634096320744,0.08154393842148494,0.9910052553045012,0.16165834481257366,0.07538246115868183,0.029601719128362455,0.0004954097109257386,5.089563119365017e-05
30,2.0879903481078166e-06,7.062657093815176e-05,0.012784829595680584,0.08876100973695125,0.9913642268623719,0.15402213378584156,0.07664024922117806,0.030371594590016524,0.0005749896964107282,5.408500782670326e-05
31,2.4159767156832504e-06,9.218031497060739e-05,0.013448335735864623,0.09628280520984697,0.9916088301412522,0.14676498060531085,0.0778324254111684,0.031154691259421118,0.0006619265296289546,5.764550524931433e-05
32,2.8131505839517347e-06,0.00011729971742705604,0.014159224509741076,0.10410251852803995,0.9917401274526184,0.13989431030539212,0.07895734536555,0.031950373549837936,0.0007564345572603277,6.160563506650815e-05
33,3.289485824343018e-06,0.0001462405437264682,0.014919635891254626,0.11221286041968997,0.991758827117682,0.13341684979644491,0.08001357094306356,0.03275797212595285,0.0008587272788579968,6.599620306131461e-05
34,4.010368813395474e-06,0.00021569590508827615,0.01573177096487162,0.129299902252655,0.9910649085803226,0.12729502979139584,0.08199983837530696,0.033576724020652544,0.0010863139354971723,7.085600940257708e-05
35,4.748975888596324e-06,0.00025663038920433623,0.016633695772551388,0.1382536720597226,0.9907855133709875,0.12169574935394152,0.08291402315660606,0.03441337395886335,0.0012118748380162195,7.654964199093619e-05
36,5.615455412673885e-06,0.0003024030688271326,0.017593709699134586,0.14746494344809105,0.9903893009794618,0.11650519089783397,0.08375568614046945,0.03525976247283411,0.0013459061465001016,8.28058127685744e-05
37,6.6276084948056295e-06,0.00035335901799716065,0.01861426677365641,0.156924322689046,0.9898754637994994,0.11172694070944447,0.08452424190084981,0.03611508862423443,0.0014886112883991229,8.966717494034848e-05
38,7.805223716795129e-06,0.00040986422730575735,0.019697867332471277,0.16662203422481892,0.9892428778667117,0.10736384147823132,0.08521930690592834,0.03697852094178129,0.001640190144671204,9.717895936268414e-05
39,9.1702183621508e-06,0.00047230627070439426,0.020847053479880206,0.17654794135703025,0.9884901151152695,0.10341799028958346,0.08584069801163485,0.03784919838565528,0.0018008385089569332,0.00010538902017984322
40,1.0746787409278527e-05,0.0005410949711830409,0.02206440435122589,0.1866915677592965,0.9876154575835392,0.09989073878037161,0.08638843075340052,0.03872623140890975,0.001970747540109044,0.00011434787771650281
41,1.25615604394797e-05,0.0006166630632217273,0.02335253118416581,0.19704211974245414,0.9866169134884697,0.09678269543706505,0.08686271743934801,0.03960870311334115,0.002150103209099712,0.00012410875843160124
42,1.464376659686356e-05,0.0006994668498525164,0.02471407220442755,0.20758850919826966,0.9854922350795846,0.0940937300078212,0.08726396504742275,0.04049567049708983,0.002339085741368001,0.00013472763173682636
43,1.702540773013135e-05,0.0007899868521127207,0.0261516873329597,0.2183193771452397,0.9842389381750174,0.09182297999172682,0.08759277292830635,0.04138616579105424,0.0025378690557139733,0.00014626324348957442
44,1.9741439834386634e-05,0.000888728448613338,0.02766805272201057,0.2292231177981478,0.9828543232739922,0.08996885916036915,0.08784993031531191,0.04227919788102745,0.0027466202008843404,0.00015877714597363571
45,2.2829962899418523e-05,0.000996222502894416,0.029265855128288287,0.2402879030814601,0.981335498132809,0.08852906805922223,0.08803641364187227,0.04317375381229765,0.002965498791031394,0.0001723337241860257
46,2.6332419258028188e-05,0.0011130259761900818,0.03094778613198698,0.2515017075054022,0.9796794016845085,0.08750060642893484,0.08815338366667708,0.04406880037330203,0.0031946564412612755,0.00018700021825402566
47,3.029380051406498e-05,0.001239722523180807,0.032716536211090996,0.26285233332266994,0.9778828291761614,0.08687978747957333,0.08820218240602204,0.04496328575478198,0.003434236204519121,0.00020284674181279255
48,3.476286311491044e-05,0.0013769230682690922,0.03457478868100063,0.2743274358832131,0.9759424583921662,0.08666225394421605,0.08818432987249464,0.04585614128075505,0.003684372011087283,0.00021994629618079874
49,3.9792352617145086e-05,0.0015252663598774843,0.03652521351014755,0.28591454910435277,0.973854876826982,0.08684299583204243,0.08810152061874305,0.04674628320750414,0.0039451881119986435,0.00023837478017791456
50,4.543923667766121e-05,0.0016854195002351674,0.03857046102288571,0.29760111097370817,0.971616609666505,0.08741636979524263,0.08795562008477503,0.04763261458667537,0.004216798527690083,0.0002582109954396296
51,5.176494678248726e-05,0.0018580784480887146,0.04071315550155491,0.30937448900294306,0.969224148433728,0.08837612001873973,0.08774866074698612,0.04851402718848123,0.004499306503238863,0.00027953664708777197
52,5.883562871072162e-05,0.002043968491752594,0.042955888700210644,0.32122200555126584,0.9666739801515436,0.08971540053680349,0.08748283806697067,0.04938940348092755,0.004792803971544955,0.00030243633963169115
53,6.672240170522662e-05,0.002243844689889828,0.045301213283090565,0.3331309629388668,0.9639626168734166,0.09142679887628513,0.08716050623807696,0.0502576186609045,0.005097371025829585,0.00032699756797825074
54,7.550162630674444e-05,0.0024584922774046392,0.04775163620145581,0.3450886682720959,0.9610866254313182,0.0935023609223223,0.08678417372766925,0.051117542732930586,0.005413075402835898,0.00035331070344568464
55,8.525518078018306e-05,0.0026887270338138013,0.05030961202297587,0.35708245790408316,0.9580426572496821,0.09593361689902571,0.08635649861313789,0.051968042631282435,0.005739971978117495,0.0003814689746817792
56,9.607074604441753e-05,0.00293539561146447,0.052977536228345626,0.3690997214567934,0.9548274780742788,0.09871160835485576,0.0858802837098598,0.052807984381212994,0.00607810227480884,0.0004115684434042838
57,0.00010804209898841288,0.0031993758209632075,0.05575773849030114,0.38112792533305656,0.951437997465736,0.10182691604013239,0.08535847148955433,0.05363623529492845,0.006427493987265617,0.0004437079748892775
58,0.00012126941403429687,0.003481576871190367,0.058652475950653586,0.3931546356499724,0.9478712979090275,0.10526968856241362,0.08479413878780577,0.05445166619798057,0.006788160520960925,0.00047798920314889414
59,0.00013585957278124965,0.003782939561285791,0.06166392651137388,0.4051675405282408,0.9441246633925504,0.10902967170430157,0.08419049129992108,0.05525315368172213,0.007160100550013962,0.0005145164907523443
60,0.00015192648153754853,0.004104436422010607,0.06479418215613836,0.4171544716753643,0.9401956073133839,0.11309623828763005,0.08355085786478325,0.05603958237747604,0.007543297593715424,0.0005533968832582864
61,0.00016959139652056475,0.004447071803914872,0.06804524231907462,0.4291034252043315,0.9360818995690328,0.1174584184679047,0.08287868453691058,0.05680984724807831,0.007937719613398345,0.0005947400582410982
62,0.00018898325647614427,0.00481188190977208,0.07141900731773754,0.4410025816332523,0.931781592700277,0.1221049303433287,0.0821775284475633,0.05756285589247322,0.0083433186309831,0.0006386582689085087
63,0.00021023902243976015,0.005199934768779508,0.07491727186758423,0.45284032501551547,0.9272930469547114,0.12702421076374149,0.08145105145643956,0.05829753085906485,0.008760030370502693,0.0006852662823235147
64,0.0002368238680574023,0.006039643265258095,0.07854047126237322,0.47652326796835726,0.9181284335889662,0.13223558678885472,0.07998343446933835,0.0590107428145069,0.009624651523231479,0.0007353403812326706
65,0.0002632434181874478,0.006492977163051531,0.08234917485717613,0.4881980605425649,0.9130740720513973,0.1376649325564649,0.07922573630494999,0.05969111568622836,0.010072293103336637,0.0007889485967463147
66,0.00029208690756251054,0.006973394676316196,0.08628914663508286,0.49976872902873387,0.9078276640862667,0.14332582722838436,0.0784554142667374,0.06034993894147158,0.010530577914739967,0.0008456897102956977
67,0.00032353223017748506,0.007482103942672188,0.0903616768457077,0.5112248182943939,0.9023893691001597,0.14920590501241354,0.07767645610276762,0.06098624234750441,0.010999361869916732,0.0009056899244805382
68,0.0003577672665623375,0.008020343978142792,0.09456791458909504,0.5225561701920355,0.8967597692355347,0.15529268341355018,0.07689291623368483,0.061599082768559604,0.011478483276226163,0.0009690774925680922
