time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147651e-11,3.8463965577671847e-07,0.001972105975610453,0.9999988346357974,0.0008764008114508465,9.617837711799355e-08,1.0546751450650568e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448271995993e-11,1.5380204558299418e-06,0.003503298062935501,0.9999959550693841,0.0019700893062339834,3.8455529787519355e-07,9.488717011697368e-11,1.1532447544605123e-15
4,0.0,1.393367755690446e-13,5.165253275770485e-10,4.059423601029784e-06,0.005468182916012639,0.9999894392857968,0.003498334734895738,1.1770619705755005e-06,4.4523512824835285e-10,1.8420557630299077e-14
5,0.0,6.916402042138271e-13,1.9203412569966414e-09,8.666131442760555e-06,0.007863752974862392,0.999977010286325,0.0054584161433412475,2.9047378571608443e-06,1.5166396790801004e-09,1.268972981688322e-13
6,0.0,2.601561043266055e-12,5.571099488287206e-09,1.6216237023513106e-05,0.010686299804803082,0.9999558429851914,0.007846910361874498,6.140908964394931e-06,4.210156779812114e-09,5.831802165422708e-13
7,5.087087599745626e-16,8.040696549316693e-12,1.3640252181174507e-08,2.7707140065325783e-05,0.013931423870929755,0.9999225781679266,0.010659701416025097,1.16000563019381e-05,1.010743687431194e-08,2.081999689811104e-12
8,3.822577083117751e-15,2.1482277060270308e-11,2.9543284543969095e-08,4.427377956059974e-05,0.017594046147135223,0.9998733391001933,0.013891991775403695,2.0136422207416786e-05,2.175606941684379e-08,6.227046144546087e-12
9,1.5774389327012415e-14,5.130571514893565e-11,5.832660482196484e-08,6.718660339158583e-05,0.02166842151506426,0.99980375071114,0.017538315396797642,3.274235510358974e-05,4.3004883232908536e-08,1.6316961701374453e-11
10,1.1362121871392292e-12,3.3937824917913055e-09,1.0710297767048714e-07,0.0011178097838156168,0.026147843745143763,0.996085383056999,0.11859277487912465,5.054639264017661e-05,1.7330817441673452e-06,3.8565088409807025e-11
11,2.1918912811643218e-12,4.262938211998091e-09,4.551978202919726e-07,0.0012420158092015282,0.030804022235616804,0.9953718111692131,0.1280851768544208,0.00011511395975205425,2.0388620314793297e-06,3.973310859502213e-10
12,3.786259722020316e-11,4.239098948271751e-08,1.0869423360844424e-06,0.0036290904096929768,0.03581308143521041,0.9777516798115511,0.27419810002239375,0.00021062752540684413,1.1387708907563293e-05,1.2156896546688124e-09
13,5.797386850877194e-11,4.981241856987838e-08,2.77483033005003e-06,0.0038768892288255697,0.04077061687275556,0.9754024791843955,0.28678134918993936,0.00040383235651971817,1.2829285272986716e-05,4.8916274083350445e-09
14,9.652504678098822e-11,6.114801716906514e-08,5.35259334055768e-06,0.004149955324197257,0.046022165655659815,0.9728804901716385,0.29947376259529607,0.0006685569926413509,1.4819922555938772e-05,1.1518551710906864e-08
15,2.192608308795637e-10,8.147793921474495e-08,1.337452556352606e-05,0.004468232804283993,0.05741183205018552,0.9700196581378104,0.31222764161250527,0.0014213821568838784,1.799315591551382e-05,3.525702981992703e-08
16,3.4786092098028424e-10,1.0948219677279337e-07,1.8961265440008132e-05,0.0048161951877344926,0.06353135743773995,0.9671125331055902,0.3250566426539686,0.0019155952707445145,2.206423529200077e-05,5.3863818312322905e-08
17,5.377343882628534e-10,1.473508109955006e-07,2.5787585360486373e-05,0.005195601877261374,0.06990503821726524,0.9640132237532042,0.3379453188682785,0.0024967650548915897,2.7219730733377512e-05,7.904303200640907e-08
18,8.132402406874971e-10,1.9773256507681842e-07,3.3982063921854464e-05,0.005608271520604416,0.07652125250449206,0.9607163945340804,0.3508784975600503,0.003169522730079453,3.367610899254618e-05,1.1264030181405508e-07
19,1.2068084936045878e-09,2.63784671433725e-07,4.3684996556706674e-05,0.006056077064286347,0.0833681711960814,0.9572170864099444,0.36384116680784506,0.003938484080952564,4.168128321040077e-05,1.5696608172566253e-07
20,1.761055115196258e-09,3.492267502822155e-07,5.5048947452465305e-05,0.006540940683918867,0.09043378541829862,0.9535107495423796,0.3768185041197667,0.004808239440514334,5.151613700649931e-05,2.1488119027129158e-07
21,2.5313321204368466e-09,4.5839931622044497e-07,6.823931016717751e-05,0.007064828586710397,0.09770593388614146,0.9495932744419538,0.3897959039238654,0.005783343542436346,6.349601869700787e-05,2.89893936148946e-07
22,3.588773227558099e-09,5.963269331771729e-07,8.343487470040361e-05,0.007629745694855956,0.10517233008451342,0.945461021433697,0.40275900381466745,0.006868305261933681,7.797220134998396e-05,3.862693325415763e-07
23,1.7524021822968648e-07,3.618302228593285e-05,0.00010082807362819595,0.06156653227977043,0.11185967127279263,0.4642026501307619,0.9269063222083435,0.008065228114867835,0.003064533866727799,5.10064795571273e-07
24,1.948748904932172e-07,3.753376022591162e-05,0.0001497425953885234,0.06277405803494499,0.11483317977288057,0.452090392304836,0.9312245018854273,0.010001851866708532,0.0031615606088722732,1.5192630942571378e-06
25,2.2850092344150626e-07,3.924623113278109e-05,0.00021266909948414173,0.06401283041296428,0.11778102210024481,0.44007235771319786,0.9353284029736635,0.01224971136188173,0.003274511305208871,3.2271137613534315e-06
26,2.7745277903954295e-07,4.134561667604139e-05,0.00028999165755829354,0.0652822845880962,0.12069808832170112,0.4281637839447844,0.9392218844271322,0.014811340626840107,0.003404176290565778,5.6709393763602735e-06
27,3.4348121900425717e-07,4.3861710778064856e-05,0.0003820984735665796,0.06658181455249117,0.12357945446835443,0.41637982509548127,0.9429088798205799,0.017688793534381138,0.0035514358648882512,8.894592496317237e-06
28,4.2878108433387484e-07,4.682904116393717e-05,0.000489381249837571,0.06791077251191821,0.12642038676605777,0.404735513146882,0.9463933673182633,0.02088363503502788,0.00371726065404706,1.2948741425462616e-05
29,5.360233105435378e-07,5.0286989293372516e-05,0.000612234531900058,0.06926846839445504,0.1292163454486905,0.39324571956911675,0.9496793403085617,0.024396933528092506,0.003902711774231841,1.7891183016248165e-05
30,6.683913277176116e-07,5.42799083197369e-05,0.0007510550325651287,0.07065416947355875,0.13196298816682867,0.38192511729072676,0.952770778845292,0.028229254407828076,0.004108940796542956,2.3787182394447366e-05
31,8.296219980394221e-07,5.8857238713218845e-05,0.0009062409358179493,0.07206710010665811,0.13465617300499105,0.37078814317650177,0.9556716220316219,0.032380654816037906,0.004337189508595144,3.070983940953481e-05
32,1.024051249662853e-06,6.407362118105173e-05,0.0010781911811445291,0.07350644159010244,0.1372919611211098,0.35984896115160797,0.9583857414769135,0.036850679628306515,0.004588789470160397,3.8740481522329414e-05
33,1.256664571798128e-06,6.998900651400889e-05,0.0012673047289903658,0.07497133213100075,0.13986661902223904,0.34912142610708524,0.9609169159505523,0.041638358696656406,0.004865161360104061,4.796908275241595e-05
34,1.53315253745403e-06,7.66687619816356e-05,0.0014739798081143708,0.0764608669361859,0.14237662049071845,0.3386190487179768,0.9632688073500583,0.04674220536693702,0.005167814112104274,5.8494708214073486e-05
35,1.8599715309058467e-06,8.418377390202726e-05,0.001698613145677989,0.07797409841824485,0.14481864817514112,0.3283549613009629,0.9654449380933818,0.052160216284650215,0.005498343836905379,7.042598368505209e-05
36,2.244409851786261e-06,9.261054600071729e-05,0.0019415991809694836,0.07951003651824998,0.14718959486044414,0.318341884833445,0.9674486700374421,0.05788987249820764,0.00585843252911697,8.388158955284666e-05
37,2.694659378104491e-06,0.0001020312931789198,0.0022033292637398524,0.08106764914454057,0.1494865644313321,0.3085920972505823,0.9692831850166506,0.06392814186385158,0.006249846556863553,9.899077839979055e-05
38,3.2198929700173006e-06,0.0001125340303074457,0.0024841908381910715,0.08264586272661358,0.15170687254301818,0.29911740313084645,0.9709514670864018,0.07027148275164707,0.006674434932891405,0.00011589391539499378
39,3.830347796071304e-06,0.00012421265566055627,0.002784566613722343,0.0842435628829033,0.15384804701293625,0.2899291048742923,0.9724562865473807,0.07691584904711118,0.007134127366059632,0.00013474304056934608
40,4.537414769620293e-06,0.00013716702860949785,0.0031048337236101874,0.0858595952009456,0.15590782794667157,0.2810379754709278,0.97380018581711,0.08385669643819896,0.007630932092489257,0.0001557024519654512
41,2.8124136933321785e-05,0.0007126738505407482,0.003445244210213345,0.12549781794873555,0.15568069028901657,0.15362523628827407,0.9908015727028492,0.09093152394767183,0.02622344476453241,0.00017924788294067955
42,4.210558609756615e-05,0.0009784169312923073,0.00384715100272349,0.13556535882933823,0.1550497101465011,0.15956804707384864,0.9898905124158203,0.09778607189655877,0.033793405552059626,0.00022427388141589823
43,4.536602579269111e-05,0.0010162405471192042,0.00427585039890277,0.13671520181249372,0.1546962142615873,0.1619252348635998,0.9892869679071106,0.10466534805021672,0.034825623919590896,0.0002804141810710454
44,4.91741356969976e-05,0.0010571707274770461,0.004733131036278453,0.1378317111976786,0.15430585722671727,0.16465781431366397,0.9885993049967796,0.11180075161548618,0.035917864604152264,0.00034469795716448025
45,5.356847808412582e-05,0.001101344659343941,0.005219050842109412,0.13891323854042906,0.15388233528121154,0.16775826966763138,0.9878231358492817,0.11918355479150007,0.03707167799444212,0.00041748046315236436
46,5.85916351662803e-05,0.0011489063458407732,0.0057336343537568715,0.13995816303993402,0.15342947819820593,0.17121852886161715,0.9869538692462017,0.12680470195682098,0.03828864310933674,0.0004991369562677586
47,6.429037754260263e-05,0.0012000065049654841,0.006276871973774942,0.14096489440375315,0.15295124311284705,0.17502998874549897,0.9859867391240469,0.1346548299320907,0.03957036378241039,0.0005900629970949226
48,7.071583999679466e-05,0.001254802452250305,0.0068487192737712345,0.1419318757075211,0.15245170808054662,0.17918354140715478,0.9849168340911196,0.14272428880437457,0.040918464715957656,0.000690674742416067
49,7.792370455807794e-05,0.0013134579671988068,0.0074490963492352645,0.14285758624642958,0.15193506536603216,0.18366960148901595,0.9837391277783881,0.15100316324296975,0.04233458741146372,0.0008014092297830405
50,8.981464497449992e-05,0.001379206663548399,0.008735668042063686,0.14372107180551671,0.15095290814519197,0.18853475506387488,0.9816228520575139,0.16825001791109231,0.04387496613848513,0.001052940780089739
51,9.944688157748217e-05,0.0014491725082139888,0.00942142633858768,0.14454274005480508,0.15042148363343077,0.1936675969559961,0.9801365422647749,0.17716580293832024,0.04548825731323498,0.0011945114482754154
52,0.00011504595974902679,0.0015268896646639342,0.010876986270067309,0.14529590806135964,0.1494249773203369,0.1991473692645319,0.9774728136791266,0.19560781403110486,0.047230975435427584,0.0015106062645865502
53,0.0001275490703134404,0.0016092977307622768,0.011646176551391023,0.1460056136565063,0.14890189898398035,0.2048682895016003,0.9756393651522285,0.20507342451485985,0.04905168016993281,0.0016860265934678781
54,0.00014129042538675091,0.001696774199241063,0.012442292025615819,0.14666710745466646,0.14838587585825255,0.2108603527028843,0.9736653327722887,0.21467704053423634,0.050952018206787394,0.0018745860652240101
55,0.00015636611113918446,0.0017895307740221455,0.013264977069306615,0.14727920925110058,0.1478815760154333,0.2171116462415779,0.9715458521982916,0.22440732088853654,0.05293371451899869,0.0020768893013991567
56,0.00017287850164244572,0.0018877838427471133,0.014113838171864571,0.1478407957415508,0.14739372170252796,0.22361001003312198,0.969276202130749,0.2342528514650191,0.05499847223483148,0.002293563976174936
57,0.000796895946622392,0.006454064042962795,0.014979482956327549,0.14941518254024147,0.14683769779263994,0.5378671902882501,0.8772650234551208,0.23993734251240018,0.1377991020753144,0.0025397028734250077
58,0.0008356552905201657,0.006616312078398024,0.015714948625243898,0.14890342039214177,0.14775078456070107,0.5480596367475572,0.8712194016046416,0.246370199963043,0.14038844969148975,0.0028874435904785193
59,0.0008784998247341383,0.006785783469108961,0.016470431551797855,0.1483120919654177,0.14883688954171376,0.5581525336183423,0.8650013901511536,0.25282219637296155,0.14304633439569275,0.003267046056085713
60,0.0009256106425901357,0.006962604072436959,0.017245147462174853,0.14764156913960896,0.15010077064654784,0.5681359203366582,0.8586144831663128,0.25928554599604714,0.14577236007424396,0.0036792559129414
61,0.000977180136648009,0.007146899131929317,0.018038272315622154,0.14689235432789116,0.15154692946531334,0.5780002076338088,0.8520626400569382,0.2657525888158029,0.14856607333050403,0.004124828102026839
62,0.0010334121706223089,0.007338792923134661,0.018848943324821208,0.14606508249562447,0.1531795991763334,0.5877361814972415,0.8453502802552074,0.27221580086198494,0.15142696201711256,0.0046045260382202675
63,0.00113586948333153,0.007737223733618376,0.019675555632048702,0.14424038355995375,0.15507758511070704,0.6070251873668884,0.8326710691798717,0.27840952791166457,0.15727658346177645,0.005120280941026809
64,0.0012030829664166766,0.00794574704580605,0.020508544687807648,0.14323574749308654,0.15717857923775724,0.6163971460139451,0.8255281944950201,0.28471208810094306,0.16026226889155337,0.005673665898153182
65,0.0012757463916440177,0.00816221514574618,0.02135597712720757,0.14215571021284576,0.15948069031039677,0.6256093546593594,0.8182443682363467,0.29098786846876384,0.1633119911243099,0.006264039256932451
66,0.0014173464014727028,0.008405742738442136,0.02401095951990437,0.14087774297597216,0.16716478445938804,0.6340221898113619,0.8081692810293714,0.31058377434094253,0.16655927403224022,0.008248192854124975
67,0.0015110653408262624,0.00865221178324427,0.02492971264413141,0.13954955431926133,0.17010933257485478,0.6427321631372717,0.8005987026246802,0.316957227062355,0.1698741264864957,0.008983837658395223
68,0.0016113719737781496,0.008907227847112262,0.025858240231511453,0.1381530899099969,0.17326037955033444,0.6512584770101314,0.7929135976121859,0.32327372855778513,0.1732512091138767,0.009759316483253368
69,0.0017185784540689108,0.00917089558174823,0.02679538465360923,0.13669019989545772,0.17661942979909276,0.6595950121204038,0.7851217847784608,0.3295272012936086,0.17668948389025463,0.010575433010743939
70,0.0018330096075075066,0.009443314941945535,0.02773996379557625,0.1351628793194274,0.18018763978099406,0.6677360031844088,0.7772314106764416,0.3357117757719089,0.18018784480078476,0.011432990202984415
71,0.001955003002290418,0.009724580784389035,0.02869077293781869,0.13357326863207106,0.18396581342207752,0.6756760320386934,0.7692509279445099,0.34182179475537905,0.18374511764802717,0.012332789147933447
72,0.0020849090054519065,0.010014782468545237,0.02964658670284307,0.13192365400865036,0.18795439840127007,0.6834100200888772,0.761189072499455,0.34785181694361117,0.1873600600021776,0.013275627876996845
73,0.002223090824704749,0.010314003460762448,0.030606161064352086,0.1302164674673634,0.19215348332226753,0.6909332201944546,0.7530548397025393,0.35379662011472557,0.19103136129453097,0.014262300155537797
74,0.002369924534932872,0.010622320942721407,0.0315682354155689,0.12845428677647938,0.1965627957853334,0.6982412080715066,0.7448574596013272,0.3596512037477282,0.19475764305489487,0.01529359424745026
75,0.002525799088601049,0.010939805425396094,0.03253153469368143,0.12663983514087826,0.20118170137039784,0.7053298732953188,0.7366063713528997,0.3654107911422684,0.19853745929328326,0.01637029165504856
76,0.0026911163093529212,0.011266520369700179,0.03349477155722542,0.12477598065810647,0.20600920353937993,0.7121954099843357,0.7283111969364097,0.37107083105365135,0.20236929702582881,0.01749316583561909
77,0.0028662908680765244,0.011602521815009866,0.034456648613153985,0.12286573553410977,0.21104394446213337,0.7188343072459782,0.7199817142648538,0.37662699886194234,0.20625157694445234,0.018662980896073603
78,0.003117003824526197,0.011962677188639241,0.03639068297230936,0.12085278780398233,0.2215005744091131,0.7244687225720243,0.7099779919466813,0.38803829135656565,0.2102244563927826,0.021132332961312648
79,0.005640961634345376,0.017492005851419447,0.03732822934806833,0.09159972639747035,0.22860953598361738,0.813558967090152,0.6038285110482877,0.3851682033024766,0.26955890032498664,0.022518004291966192
80,0.005915390422758562,0.017892079828626152,0.03802451221338774,0.0897136219540643,0.2356463491846809,0.8175144995566525,0.5955266798951502,0.38853822647077463,0.2733778623608398,0.023982349750271116
81,0.006204526051744066,0.01829974493393107,0.03870885609038062,0.08781487757656427,0.2428843273494127,0.8212235544031123,0.587325017530214,0.39179198625628525,0.277212827316687,0.025504841080132686
82,0.006508862049350402,0.018714904851970866,0.03938025573156669,0.0859077809343279,0.25031801221343863,0.8246858309727568,0.5792328466490584,0.3949282517085127,0.2810615029952742,0.0270859604569905
83,0.006828902899572679,0.01913745421841284,0.04003772216755263,0.08399673721102885,0.2579416188524657,0.8279011466866182,0.5712592401879061,0.39794598513892987,0.2849215680770342,0.028726157215417544
84,0.0071651637146877825,0.01956727857202524,0.04068028503978472,0.08208626478561813,0.265749048536454,0.8308694309030277,0.5634129989651625,0.4008443395180409,0.2887906745618861,0.030425846426603054
85,0.007518169881408911,0.020004254329361672,0.04130699494262797,0.08018099058929078,0.2737339023310916,0.8335907196212172,0.5557026303914849,0.40362265571163713,0.2926664502705053,0.03218540749688637
86,0.007888456680635427,0.020448248782942106,0.041916925771482545,0.07828564513625595,0.28188949539777336,0.8360651510442456,0.5481363283136026,0.4062804595686903,0.29654650139991484,0.03400518279027293
87,0.019901877943358227,0.03457136774488812,0.04238981049489006,0.042168633405733215,0.29128143476838037,0.9092536597739902,0.38490883343509946,0.3831462230374789,0.40543335624482063,0.03632071413103075
