time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,4.577987534530058e-12,9.801936601497582e-10,3.389215580881875e-06,0.00019491898180593888,0.12816942814516957,0.9953669629797159,0.03073234366929642,0.0010264727596222744,4.75012775049291e-07,3.6394267862503002e-09
13,7.647435813304524e-12,2.7107412174839248e-09,3.9433571064071216e-06,0.00031994868490184446,0.13795733813238822,0.9945573659380958,0.03573137610605659,0.0011456767714994956,1.0867488021357204e-06,4.5580492877287295e-09
14,1.3641852120917941e-11,5.591183802131771e-09,4.716631744564065e-06,0.0004824666674616032,0.14801214894469414,0.9936452271219909,0.041074405696669224,0.001281698541799188,2.006285144413484e-06,6.146691684839693e-09
15,2.4248800323067026e-11,9.974561563636974e-09,5.762109814695351e-06,0.00068596285328566,0.15832011028363485,0.9926227742906564,0.04675152751210525,0.0014361396130936116,3.2845104240104716e-06,8.686387298941513e-09
16,4.210798989981753e-11,1.6337273625529014e-08,7.1461571916711725e-06,0.0009340029592440296,0.1688671951663243,0.9914821805833991,0.05275240324729852,0.0016107019613523872,4.97956860070803e-06,1.257510802152506e-08
17,7.115282355338103e-11,2.5306900090848976e-08,8.949673993118685e-06,0.0012302217409440085,0.1796391329451629,0.990215605396962,0.05906628802738706,0.0018071839460868727,7.157448613321879e-06,1.8348145809088667e-08
18,1.170631766204499e-10,3.769557858797107e-08,1.1269349649269299e-05,0.001578315996176017,0.19062144255582053,0.9888152355805792,0.06568205793077317,0.002027476049179625,9.892601778420685e-06,2.6701359538831093e-08
19,1.8785081463749662e-10,5.453938917117573e-08,1.4218931069614663e-05,0.001982037334111093,0.2017994658767923,0.9872733267620992,0.07258823812803002,0.0022735564073435885,1.326858490384768e-05,3.8517500228127784e-08
20,2.946014872063503e-10,7.71442062230423e-08,1.7930500553781146e-05,0.0024451847191140313,0.21315840108454484,0.9855822446182462,0.07977303153446778,0.0025474861435398027,1.7378726984279798e-05,5.4895830347234694e-08
21,4.524042665095241e-10,1.0713846891902665e-07,2.2555760022559803e-05,0.002971596798939329,0.22468333588950168,0.9837345059026131,0.08722434787342254,0.002851404503099674,2.2326817270916272e-05,7.718526647717103e-08
22,6.814984227305327e-10,1.465333209072883e-07,2.8267318085192526e-05,0.0035651440280025037,0.2363592805398486,0.9817228190464199,0.09492983304704533,0.0031875238007230927,2.822781242183693e-05,1.0702127163583196e-07
23,1.0086744303321381e-09,1.977905634462962e-07,3.5259976402191354e-05,0.004229720597360246,0.2481712004823742,0.9795401241492848,0.10287689871154831,0.0035581241849840977,3.5208560377284274e-05,1.4636673558051056e-07
24,1.4689720709232976e-09,2.63898861024368e-07,4.375201175386431e-05,0.004969236183977663,0.26010404857227093,0.9771796321803959,0.11105275195449758,0.0039655482274421295,4.3408538528196675e-05,1.9755708233917738e-07
25,2.107717702848883e-09,3.484586232949674e-07,5.3986450172572635e-05,0.005787607532803088,0.2721427967269979,0.9746348632143578,0.11944442497283128,0.0044121953439439565,5.298060368517723e-05,2.633498428807634e-07
26,2.9829558897365284e-09,4.5577598625099595e-07,6.623232946646225e-05,0.006688749886128243,0.28427246692294716,0.9718996835307119,0.12803880465180906,0.004900516056208544,6.409175129891717e-05,3.469789379096549e-07
27,4.1683258429559865e-09,5.909662918670268e-07,8.078594641598342e-05,0.007676568275634232,0.2964781614376895,0.9689683414116388,0.13682266194705667,0.005433006102296464,7.692388132631101e-05,4.522139112484401e-07
28,4.0369249298088985e-08,1.0527590265016202e-06,0.0006326872543981648,0.00911517900679398,0.5247837897694073,0.8978593886135043,0.14438038167009842,0.01989974727650556,0.00010411977860640442,5.281336379984372e-06
29,4.852586922868185e-08,1.6774596546026288e-06,0.0006820730536858348,0.010704288461158755,0.5372592947660112,0.8914654389470266,0.15211650465997875,0.02096630091648743,0.00013648519617916145,5.769884817006634e-06
30,1.3639176584092935e-07,2.8100602838580863e-06,0.001402694597850122,0.012631452926283234,0.6668191828601185,0.8143410061790167,0.15876412409422624,0.03456254870961004,0.00018352607463538524,1.3687142241748988e-05
31,1.7582522939468772e-07,6.1007974740973775e-06,0.0014869095130032577,0.01705472765619349,0.6776732581615598,0.8048884948685407,0.17263318621712942,0.03595989360261252,0.00030265909117668186,1.471357300478277e-05
32,4.508737281892737e-07,8.963187533749614e-06,0.0026412218602131316,0.019705895477799842,0.7755988888114782,0.7140913839143616,0.17830561824955102,0.051802470012521355,0.00038716461118963266,3.121257811060392e-05
33,5.25165422918274e-07,1.2492463398428362e-05,0.0027834302138085507,0.022589810182259133,0.7842526355797663,0.7036216947329141,0.1842767322422471,0.05352291662624329,0.0004844350638385834,3.345351108659236e-05
34,6.180853751015311e-07,1.6744087285731985e-05,0.0029407924956292935,0.02570822714874938,0.7926468766802486,0.693054917291734,0.19022301079191734,0.05530038979871216,0.0005950262654701292,3.606807688374803e-05
35,7.321729992540404e-07,2.17782112777251e-05,0.0031142880686532265,0.029063595102095705,0.800779776202695,0.6824036492033156,0.1961366696419802,0.057135101078573614,0.000719508491599431,3.909347383552946e-05
36,8.70407188788016e-07,2.766132501346532e-05,0.0033049635558193447,0.03265801901434403,0.8086498904191103,0.6716808477028665,0.20201014813886553,0.05902719941462889,0.0008584658884772017,4.2571330823559556e-05
37,1.036245927217641e-06,3.446661628477143e-05,0.003513933182566833,0.03649325165991072,0.8162561482236143,0.6608997958609337,0.2078361155769425,0.06097676871626604,0.0010124959999926217,4.654789255652057e-05
38,1.2336699336857412e-06,4.227435106010415e-05,0.0037423789698331476,0.040570685910445374,0.8235978308621951,0.6500740674843042,0.2136074768445584,0.06298382556131907,0.0011822092566224644,5.1074207167549106e-05
39,1.4672305239223653e-06,5.117227272359197e-05,0.003991550773863956,0.04489134780185869,0.8306745510733226,0.6392174908461922,0.21931737738972182,0.06504831705736994,0.0013682284260109695,5.6206315797908924e-05
40,1.7421018745416175e-06,6.125602025066676e-05,0.0042627661693668845,0.049455890403690035,0.8374862317615548,0.6283441113911541,0.22495920752613202,0.06717011886212544,0.0015711880248573322,6.200544382197135e-05
41,2.0641378818179233e-06,7.262956497235145e-05,0.004557410172727874,0.05426458851854362,0.8440330843267726,0.6174681535638047,0.230526606102243,0.0693490333680995,0.0017917336918801797,6.853819335282407e-05
42,2.4399338100142905e-06,8.540566551136832e-05,0.004876934802209109,0.0593173342367277,0.8503155867715771,0.6066039819134373,0.2360134635578176,0.07158478805640366,0.002030521521724731,7.587673665350224e-05
43,2.8768929276316907e-06,9.970634040375142e-05,0.005222858472259466,0.06461363336848928,0.8563344617086389,0.5957660616289094,0.24141392439399578,0.07387703402401379,0.0022882173597772917,8.409901006465245e-05
44,3.6322150252209434e-06,0.00013279631037672995,0.005596764186605319,0.07591300220883668,0.8618680017876533,0.5841238786646459,0.2521589819556727,0.07622494634130128,0.0028586574571140308,9.329328322274684e-05
45,4.263044136042956e-06,0.00015179717571322325,0.006017954741972834,0.08191035704890923,0.867282358980463,0.5734464810681686,0.2573998905175129,0.07866426632075486,0.0031723073970523494,0.00010413486158657383
46,4.988881368235877e-06,0.00017282277656467272,0.006471690601719045,0.08814376241299825,0.8724353830449736,0.5628434317592251,0.26253491427362036,0.08115915224616126,0.0035071414451310037,0.00011619450123155487
47,5.821854190303196e-06,0.00019604457648525182,0.006959808289452949,0.09461086733889484,0.8773285405235238,0.5523291282373541,0.26755931778100456,0.08370892662018416,0.003863861153580153,0.00012958015025537698
48,6.775366848324838e-06,0.0002216462659390441,0.007484203702835628,0.10130893526105456,0.8819634305383194,0.5419178534554141,0.27246862556527307,0.08631282959056284,0.004243173550471391,0.00014440655437981647
49,7.864205577613648e-06,0.0002498243425587091,0.008046830318998568,0.10823484669741926,0.8863417652369512,0.5316237364264712,0.277258621407738,0.0889700186252235,0.004645790197736148,0.00016079544395439704
50,9.104650353261087e-06,0.0002807887029725597,0.008649697220925963,0.11538510287367217,0.8904653509519764,0.521460713405366,0.28192534726585733,0.09167956838051693,0.005072426212685639,0.00017887571824413325
51,1.798383667004647e-05,0.0003232023767197021,0.01440153415183939,0.12281090626468726,0.9206287808799547,0.4492548664448164,0.2844560645075076,0.11427863295347623,0.005565508184856946,0.00036626434524015156
52,2.0288481935338438e-05,0.00036984720174344473,0.015240771191525494,0.13048579931055354,0.92324212154526,0.44011780708268655,0.28793778677876325,0.11719492042966653,0.006087710685783968,0.00039554006860609465
53,2.2888162357664976e-05,0.00042110891228285116,0.016130914551677,0.13837671193738305,0.9256324909738419,0.43121392674613424,0.2912834605847217,0.12014859194017186,0.00663972413443651,0.0004273589988682141
54,2.5812869329315483e-05,0.0004773035919793746,0.017074084721718587,0.14647806375320596,0.9278020686870263,0.4225543731288294,0.2944912720724205,0.1231379730418528,0.007222251152714255,0.0004618949325655257
55,2.9095281168322395e-05,0.0005387651647072512,0.01807244000189753,0.1547839260055435,0.9297529588233339,0.4141497847932388,0.29755964201974344,0.12616132177571504,0.007835985825031956,0.0004993304610320395
56,3.277093648727578e-05,0.0006058459677472217,0.019128173303534956,0.1632880323173885,0.9314871810136333,0.4060102653186813,0.3004872231806507,0.1292168305474218,0.00848161236260503,0.0005398571063937204
57,3.6878415826805926e-05,0.0006789173241231638,0.020243508782539534,0.17198379023934016,0.9330066627417023,0.3981453593251489,0.3032728975364354,0.1323026281574139,0.009159803750381243,0.0005836754485615065
58,4.1459531669270415e-05,0.0007583701125417978,0.021420698309420616,0.18086429358300601,0.9343132332093703,0.39056403044407445,0.30591577346818866,0.1354167819751935,0.009871220378882729,0.0006309952426501008
59,4.655952693616236e-05,0.0008446153333217053,0.0226620177795025,0.18992233549793563,0.9354086187168129,0.3832746412983156,0.3084151828639721,0.1385573002519992,0.010616508663315517,0.0006820355262545445
60,5.222728205976219e-05,0.0009380846686460057,0.023969763267511397,0.1991504222516341,0.9362944395601396,0.37628493554452863,0.31077067817241094,0.14172213456577903,0.011396299652394042,0.0007370247160200982
61,5.851553070558231e-05,0.0010392310354232202,0.02534624703118742,0.20854078766966494,0.936972208439892,0.3696020220218662,0.3129820294126671,0.14490918239207423,0.012211207629412808,0.0007962006929456987
62,6.548108420717382e-05,0.0011485291289933443,0.02679379336906157,0.21808540819049949,0.9374433303657588,0.3632323610416472,0.31504922114897216,0.1481162897941758,0.013061828708177526,0.0008598108758673287
63,7.654687257032158e-05,0.0013900401666792374,0.028314653941099846,0.23763927392897366,0.9363107714396512,0.3567115272088168,0.3191443719011045,0.15133459153868015,0.014863694190764052,0.0009282480519075279
64,8.550489582058064e-05,0.0015230799148698128,0.029949768496755937,0.24761016692304255,0.9362473258708268,0.35109660830515593,0.32089817295092804,0.15458603282038022,0.015815489666648967,0.0010039678203286224
65,0.00018072236327026686,0.0017084158895894924,0.05311787217314917,0.25693598050530364,0.945890914069419,0.3064292425046106,0.3177566448191852,0.1937205701454873,0.01688919123564776,0.0021656125408625743
66,0.00019697424244490442,0.0019069680238496282,0.05533185414577283,0.26680288473281877,0.9447503482442023,0.3041253252543905,0.3180641977976726,0.19692340981590525,0.018006894582545913,0.002284613807989008
67,0.00021482730129028095,0.002121044834525151,0.05763331155524985,0.2767621026748205,0.9434360471850782,0.30217160400249476,0.3182518608545778,0.20011065469889544,0.01916818700200137,0.0024108500877316383
68,0.00023439863858015035,0.0023513876510014276,0.060024027984469784,0.28680418954629244,0.9419477662960924,0.3005656486717402,0.3183224601454212,0.20327968441622393,0.02037337403754711,0.0025446514018117815
69,0.00025581306145106475,0.002598762886490547,0.06250574902914727,0.2969196118442484,0.9402852125106853,0.29930439571876805,0.31827899394797454,0.2064278801862829,0.02162272100907731,0.0026863576720490305
70,0.0002792034083599623,0.002863962161338602,0.06508017764470986,0.3070987654746862,0.9384480612176394,0.2983841648849973,0.3181246286995422,0.2095526284671581,0.02291645173184826,0.0028363186028309427
71,0.00035489585316665054,0.0031644993993459104,0.0759838065305913,0.3168569731294742,0.9365291831837637,0.29758524213114107,0.31643560006733623,0.22187824170868028,0.024271848327986997,0.0034910957611611055
72,0.00038524947040301883,0.0034849974940381443,0.07886034670726515,0.3269524535942856,0.9342254391163526,0.2980748959241456,0.31584205567099094,0.2248818002415841,0.025673806800446498,0.003670100290378847
73,0.0004182662048971283,0.003827477818676429,0.08183377816986896,0.3370793203046044,0.9317509602221666,0.29888214525134804,0.3151575445833498,0.22784772372023188,0.02712166540902054,0.0038588430069543956
74,0.00045412396667100807,0.00419285951443187,0.08490539408811279,0.34722798529818105,0.9291052852076566,0.3000000434018831,0.3143862403474856,0.2307734679788984,0.028615420401096842,0.004057711584800938
75,0.0004930109404954999,0.004582086137070394,0.08807641909060858,0.3573888876523554,0.926288029648075,0.3014211744936755,0.31353245360558923,0.2336565198082698,0.030155017967397377,0.004267102480425599
76,0.000535125945010149,0.004996125452909493,0.09134800489249685,0.36755251018169954,0.9232989054819918,0.3031376798988533,0.3126006264711674,0.23649440038563782,0.03174035335601298,0.004487420672007758
77,0.000580678795477499,0.005435969188481823,0.09472122597453432,0.37770939577278023,0.9201377403298066,0.30514128540715973,0.31159532665237516,0.23928466865289166,0.03337127006009472,0.00471907937634294
78,0.0006298906696094045,0.005902632732364933,0.09819707532497673,0.3878501633131042,0.9168044965245359,0.3074233290106227,0.31052124131977177,0.24202492463899403,0.03504755908187406,0.004962499743569034
79,0.0006829944758680417,0.0063971547876799754,0.10177646025566099,0.397965523173479,0.9132992897453003,0.3099747891926677,0.30938317071298366,0.24471281272395157,0.03676895827553519,0.005218110529634303
80,0.0007402352236090284,0.006920596973810149,0.10546019830373143,0.40804629220542765,0.9096224071466126,0.31278631360544223,0.30818602148217233,0.24734602484162854,0.03853515177130586,0.005486347746510374
81,0.0008018703943983533,0.007474043375943114,0.10924901323045895,0.41808340821777285,0.9057743248797324,0.3158482480201671,0.3069347997616172,0.24992230361906861,0.04034576948296561,0.005767654290198329
82,0.004861322203281998,0.008341020019281558,0.35118664230622887,0.38708248742929047,0.7220233055298512,0.6856606009970483,0.29397459354244215,0.32318914927718473,0.04142160864508782,0.02895491970857229
83,0.007849794802932198,0.008202207258066942,0.32083177895528225,0.3953926864120456,0.41103340275347905,0.8921101642932443,0.3317380851390666,0.10341756831711311,0.04090662715962257,0.03465438303689966
84,0.007810192991701987,0.007993510789122728,0.3171122680290475,0.39766409414722187,0.414482562707307,0.8885207894497916,0.3410631662016339,0.10085728344930703,0.04048947821457182,0.034339370697937625
85,0.00778675639953984,0.007849200183742265,0.3133181584543118,0.4000129347455235,0.4179691977941172,0.8847836681175048,0.3504829063338065,0.09827327099999605,0.04008338363689879,0.03402979651289937
