time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.38430119962818904,0.4806007989925618,0.12100675282830507,0.013269413669881746,0.0007905938131760882,3.0429208740021277e-05,7.963427348491508e-07,1.5296592062593892e-08,2.177224104757608e-10,2.0798759076391296e-12
40,0.0,0.3754429544351346,0.4814374659827013,0.12748009622351958,0.014684590382530177,0.0009169704990887824,3.689150322601339e-05,1.0103782748168274e-06,2.0289452684522535e-08,3.029413921082716e-10,3.113455891601514e-12
41,0.0,0.36704715787626546,0.48163420227144593,0.13401109983435922,0.01620218024459858,0.0010595318515001966,4.452584707951612e-05,1.2749110783334252e-06,2.6740842162107187e-08,4.182196115634864e-10,4.5932979879159716e-12
42,0.0,0.359113444835475,0.4812039028586403,0.14058258327327303,0.017825126584688857,0.0012197988891867518,5.350771232989282e-05,1.6002382766674443e-06,3.502834437767162e-08,5.73077191217014e-10,6.6899298773342365e-12
43,0.0,0.351639655582791,0.48016189590348385,0.1471768906016422,0.01955610642294023,0.0013993736660002888,6.40329904822287e-05,1.9984282273296002e-06,4.561505847351063e-08,7.797235383307798e-10,9.632302873613189e-12
44,0.0,0.3446218897322931,0.4785258343245565,0.15377597102419144,0.021397503873508653,0.001599937749685693,7.63195950373487e-05,2.4835670268826124e-06,5.906622835111797e-08,1.0537284116448954e-09,1.3725186424621135e-11
45,0.0,0.33805456714038823,0.47631557745346803,0.16036146243865154,0.023351384242767156,0.001823250087555646,9.060910386106725e-05,3.0720305136814008e-06,7.606856444613085e-08,1.4148398685220974e-09,1.937154949565135e-11
46,0.0,0.3319304953517347,0.4735530634443561,0.16691477737624974,0.02541946900804684,0.002071144235385977,0.0001071684332677122,3.782783260746581e-06,9.745260407959681e-08,1.88797430392524e-09,2.7101133149158013e-11
47,0.0,0.326240943171953,0.47026217318351093,0.17341719085375895,0.027603111860182612,0.002345524929325615,0.00012629153473259802,4.6377060175840646e-06,1.2421848393488722e-07,2.5044106102589415e-09,3.7605522313380005e-11
48,0.0,0.32097571992057444,0.4664685864812074,0.17984992964580498,0.029903275990313463,0.0026483639843409438,0.00014830110419774363,5.661953004427345e-06,1.5756553037823866e-07,3.30322397606976e-09,5.178352315172722e-11
49,0.0,0.3161232598945374,0.4621996313611089,0.1861942624770108,0.032320512797319005,0.0029816955067173355,0.0001735502930062718,6.88434037845064e-06,1.9892610631163944e-07,4.333000602415853e-09,7.079634046047592e-11
50,0.0,0.31167071155207804,0.45748412729128135,0.19243159062737086,0.03485494218696257,0.0033476104123987974,0.00020242440859029315,8.337767099399226e-06,2.500041843366683e-07,5.65387936730493e-09,9.613623936537954e-11
51,0.0,0.307604030909139,0.452352223224772,0.19854353844105957,0.037506234627277944,0.0037482502474366587,0.00023534259216030398,1.0059669301735623e-05,3.1281914983235244e-07,7.339973230472318e-09,1.2971115357196613e-10
52,0.0,0.3039080786255269,0.4468352313367524,0.20451204322867883,0.040273595117011125,0.004185800311513976,0.00027275945980831124,1.2092509141119746e-05,3.89755370288341e-07,9.48222988908496e-09,1.7394847766164367e-10
53,0.0,0.3005667202460304,0.44096545735936354,0.21031944405576336,0.04315574921504554,0.004662482090385102,0.0003151666926515579,1.4484298921177935e-05,4.836180998625957e-07,1.2191798667324926e-08,2.3192184182479004e-10
54,0.0,0.2975629290526053,0.4347760284245487,0.21594856891614658,0.04615093126874678,0.005180545008089644,0.00036309456091815026,1.7289161121923034e-05,5.976963201156051e-07,1.5603978764624567e-08,3.0750530782235346e-10
55,0.0,0.2948788909775689,0.4283007193293373,0.2213828197975234,0.04925687496811208,0.005742257514934329,0.0004171133662193178,2.056792474350723e-05,7.358331488365276e-07,1.9882832824354096e-08,4.055601532843655e-10
56,0.0,0.2924961110245308,0.4215737781372422,0.22660625515817448,0.05247080634056132,0.006349897532450948,0.00047783478567457293,2.43887581480432e-05,9.025044784163234e-07,2.5226559339488218e-08,5.3216023658453e-10
57,0.0,0.28743126744465136,0.4117281425106305,0.23504748092108235,0.05786374874057987,0.007313117696198338,0.0005837684833037017,3.1213524021630525e-05,1.2243115266913773e-06,3.556771728900847e-08,8.002685320448856e-10
58,0.0,0.285672130210268,0.40455731269104855,0.23966633796542514,0.061357205127780944,0.008044728314834153,0.0006640226186033258,3.6730353785893304e-05,1.4869889917228866e-06,4.469369920634618e-08,1.0355434803933375e-09
59,0.0,0.2841493865534711,0.39725218754518243,0.24402418395399247,0.0649454645583065,0.00883038220197978,0.0007534437541197789,4.3093989163500765e-05,1.8001668545914073e-06,5.5942382257364054e-08,1.3345275437791617e-09
60,0.0,0.282842877941521,0.38984693644177654,0.24810898745087584,0.06862340851874565,0.00967228817883136,0.0008528433944451764,5.041421553550657e-05,2.172387872145392e-06,6.975743565700323e-08,1.7129409784164956e-09
61,0.0,0.28173234139302267,0.3823752850355174,0.2519097596994119,0.0723854175576213,0.010572602182332847,0.0009630795763693217,5.881226333821395e-05,2.6134374544882827e-06,8.666490367577962e-08,2.1900079667442976e-09
62,0.0,0.2807975123140487,0.3748703581619088,0.2554166097188953,0.07622538208062245,0.011533414314826998,0.0010850571756967403,6.842166487348275e-05,3.134493395060617e-06,1.0728655782695295e-07,2.7891544105104966e-09
63,0.0,0.2800182249216816,0.3673645283537894,0.2586207938564194,0.08013671598950042,0.012556735570826393,0.0012197279846225548,7.938913975766724e-05,3.7482894678298684e-06,1.3235508704661288e-07,3.5388273867768254e-09
64,0.0,0.27937450978805745,0.3598892706979299,0.2615147595141358,0.08411237314763535,0.01364448430482986,0.001368090542549975,9.187550637096457e-05,4.469293682633793e-06,1.6273133261786873e-07,4.4734548842384564e-09
65,0.0,0.27465008707526634,0.34674745610733654,0.267478682930592,0.09344421565591719,0.015831651777755,0.0017202728993103316,0.00012098243150857112,6.404650151140405e-06,2.3921431715132326e-07,7.25782591867026e-09
66,0.0,0.2875687491466367,0.307960534600606,0.2699255084784986,0.10884209643501143,0.02266713702463901,0.0028020042098368097,0.0002199714953964395,1.3419036584299917e-05,5.599597287029126e-07,1.961304191488427e-08
67,0.0,0.2873520400215133,0.30161494963362706,0.2704821428967701,0.11291502116835905,0.024276989068208937,0.003092149432233189,0.00025040164237866684,1.5607779025613256e-05,6.744687695909469e-07,2.3889094646905743e-08
68,0.0,0.2871030674800024,0.29553241608358294,0.2707172848252481,0.11697747527187666,0.025960073851277223,0.003406285454046359,0.0002844336668319501,1.8124231320808098e-05,8.100587210260953e-07,2.90770729935651e-08
69,0.0,0.2868079844287563,0.2897299748546902,0.2706355384330029,0.12101963721029317,0.027716662712917395,0.0037457733552882025,0.0003224122966990214,2.1011181997098835e-05,9.701717309159605e-07,3.5354604837389657e-08
70,0.0,0.2864539460080544,0.2842227049399443,0.27024277384019796,0.12503155308298972,0.029546799332435893,0.004111998595575754,0.0003647064352777483,2.4316090971246756e-05,1.1587442242914847e-06,4.293030862707729e-08
71,0.0,0.28602914805710966,0.2790236883318943,0.2695460952714061,0.12900317817976603,0.03145028931456493,0.0045063670311727725,0.00041171001282022413,2.8091484949423753e-05,1.380267744151217e-06,5.204855249979151e-08
72,0.0,0.2855228590722113,0.27414398614246704,0.2685538029010373,0.13292441976303926,0.03342669053003189,0.004930300574906605,0.0004638427916690839,3.239537387298514e-05,1.6398559034970296e-06,6.299484126742448e-08
73,0.0,0.28492544561403094,0.2695926258964196,0.26727534860979724,0.1367851808602086,0.0354753042927868,0.00538523250204551,0.0005215511165930621,3.7291688302749506e-05,1.9433178963973917e-06,7.610189921922939e-08
74,0.0,0.284228391156427,0.2653765999022715,0.2657212859051138,0.14057540484107806,0.03759516745281841,0.005872602407532509,0.000585308601695126,4.285073749097162e-05,2.297239030997445e-06,9.175652210088332e-08
75,0.0,0.2834243084046423,0.2615008745449923,0.26390321429095775,0.14428512054766685,0.03978504548057371,0.006393850822358163,0.0006556167450153712,4.914968773538715e-05,2.709068761134234e-06,1.1040727723455138e-07
76,0.0,0.2825069451457249,0.2579684102866721,0.2618337184032395,0.14790448773749218,0.04204342661552186,0.006950413499302846,0.0007330054617413379,5.6273060443681406e-05,3.1872167053802095e-06,1.3257313652452165e-07
77,0.0,0.2814711837281155,0.25478019210514774,0.25952630225580314,0.15142384259653724,0.04436851714738114,0.007543715380775563,0.0008180335267745206,6.431324915974993e-05,3.7411571526889337e-06,1.588531330228457e-07
78,0.0,0.28031303430046595,0.25193527004644556,0.2569953189688164,0.1548337430746753,0.0467582378939677,0.00817516426400636,0.0009112889172874767,7.33710546155525e-05,4.3815425621064936e-06,1.8993713777898582e-07
79,0.0,0.27902962197169756,0.24943080951516547,0.25425589637590706,0.15812501379431598,0.0492102219345475,0.008846144181397016,0.0010133890458448884,8.355623667468739e-05,5.1203265699860955e-06,2.2661785983180651e-07
80,0.0,0.27761916808492515,0.24726215087789571,0.2513238589285744,0.16128879028252155,0.051721813651994936,0.009558008516384109,0.0011249808746577193,9.498808182661854e-05,5.970897021542851e-06,2.6980417838142747e-07
81,0.0,0.27608096582699276,0.245422877908617,0.24821564633611298,0.16431656227780644,0.05429006913101147,0.010312072877702645,0.0012467409015956428,0.0001077959846744749,6.948219544147459e-06,3.205359223573444e-07
82,0.0,0.2744153504228568,0.24390489456209663,0.24494822939638988,0.16720021586530448,0.05691175795315867,0.011109607757440021,0.0013793750087023012,0.00012212004163532358,8.068992177217282e-06,3.800002186989647e-07
83,0.0,0.2726236641897718,0.2426985095216816,0.2415390234872246,0.1699320741979426,0.059583366422549466,0.011951831000721263,0.0015236181641434528,0.00013811165484073966,9.35181156723725e-06,4.4954953729206057e-07
84,0.0,0.2707082167500572,0.24179252793187653,0.2380058001997883,0.17250493656670862,0.06230110224874672,0.012839900117249557,0.0016802339687723073,0.00015593414398833866,1.0817351229251839e-05,5.307215634597179e-07
85,0.0,0.26867224072304796,0.24117434969379992,0.2343665976042546,0.17491211558999734,0.06506090070578534,0.013774904467222605,0.0018500140388213327,0.0001757633636530274,1.248855235726904e-05,6.252610409371473e-07
86,0.0,0.2665198432365533,0.2408300736732064,0.2306396296439033,0.1771474723003535,0.06785843227829687,0.014757857356337254,0.002033777216627453,0.00019778832332115125,1.4390827655284024e-05,7.351437257677002e-07
87,0.0,0.2642559536156752,0.24074460714635929,0.22684319515694326,0.17920544891664814,0.07068911179752248,0.015789688076664164,0.0022323686017690905,0.00022221180716298217,1.6552278633890913e-05,8.626026018845591e-07
88,0.0,0.2618862676221174,0.24090177978873792,0.22299558702549194,0.18108109910078118,0.07354810906159447,0.01687123393210283,0.0024466583955399116,0.0002492509903105966,1.9003926792692518e-05,1.010156511581538e-06
89,0.0,0.2594171886300656,0.24128446149544752,0.2191150019484226,0.1827701155103474,0.07643036092589771,0.018003232288898025,0.0026775405523058217,0.00027913804816071024,2.177995907705026e-05,1.1806413582785693e-06
90,0.0,0.2549511581209204,0.24334647854765828,0.21255844953191333,0.18526416127224507,0.08071782479051533,0.01973876295672676,0.0030649899433359655,0.00033003905044331875,2.6646005357419032e-05,1.4897808645973687e-06
91,0.0,0.2523143273931326,0.24416500143926956,0.20866451055775925,0.18647628479021028,0.08364019097914026,0.020997744029364933,0.003341544928581453,0.0003682569079032444,3.0406068298040685e-05,1.7329063208867999e-06
92,0.0,0.2496063857039822,0.24514191316546066,0.20480000289934247,0.1874911244245056,0.0865668114332664,0.022308877122423368,0.0036379650446051416,0.000410268908225199,3.463934691633361e-05,2.011951253023092e-06
93,0.0,0.24683599267758358,0.2462574542200032,0.2009816098164346,0.18830748602910075,0.08949175570139108,0.023672362122030086,0.00395522794422122,0.00045638206542370136,3.939777716930534e-05,2.3316466229283047e-06
94,0.0,0.2440121525867457,0.24749159267003856,0.19722545311138603,0.18892491284707544,0.09240895005239606,0.0250882579369441,0.004294324016764577,0.0005069214276830193,4.473808500971231e-05,2.6972659374439672e-06
95,0.0,0.24114414602675335,0.24882414846078565,0.19354701854498324,0.18934369200321335,0.09531219816172824,0.026556475761944802,0.0046562536927919115,0.0005622305393138506,5.072213125142553e-05,3.1146772149631003e-06
96,0.0,0.23824146159990606,0.2502349161224009,0.1899610852398247,0.18956485737456888,0.09819520289193136,0.028076772703482737,0.005042024534609088,0.0006226718624304873,5.741727207748324e-05,3.5903987491493548e-06
97,0.0,0.2353137280087766,0.2517037852030016,0.18648165943522718,0.18959018879561806,0.1010515890814795,0.029648745814599607,0.005452648114281523,0.0006886271530792195,6.489673509493522e-05,4.131658822887925e-06
98,0.0,0.23237064694681014,0.2532108577744898,0.18312191293106794,0.18942220757484934,0.10387492724836421,0.031271826585679174,0.005889136682038292,0.0007604977864061822,7.32400107569428e-05,4.746459518837454e-06
99,0.0,0.22942192716344742,0.25473656238391806,0.1798941265295408,0.18906416832017126,0.10665875810778576,0.03294527593685544,0.006352499629282002,0.0008387050253324472,8.253325888337377e-05,5.4436447644442985e-06
100,0.0,0.22647722006751658,0.2562617638525425,0.17680963875370773,0.18852004709116882,0.10939661779664688,0.03466817975687548,0.006843739751759569,0.0009236902271080925,9.28697299164605e-05,6.232972738921668e-06
101,0.0,0.2235460572173077,0.25776786835721627,0.17387880009017506,0.1877945259169251,0.11208206369138861,0.03643944503188832,0.007363849319827198,0.0010159149820474014,0.00010435020044813747,7.125192757371451e-06
102,0.0,0.22063779002862474,0.25923692326414327,0.17111093297037683,0.1868929737386951,0.11470870070009458,0.03825779660600736,0.007913805964149532,0.0011158611787063667,0.00011708342245067242,8.132126732823537e-06
103,0.0,0.21776153201333176,0.260651711223015,0.16851429767103782,0.1858214238570787,0.1172702079047596,0.040121774613572136,0.008494568386600222,0.001224030989753323,0.00013118658553241158,9.266755300379976e-06
104,0.0,0.21492610384060445,0.26199583806994214,0.16609606427959506,0.18458654798332952,0.11976036542521759,0.04202973262081993,0.009107071907571828,0.0013409467728057744,0.00014678579142620127,1.0543308668778473e-05
105,0.0,0.21213998149140195,0.26325381413009286,0.16386229083490675,0.18319562701397282,0.12217308137248241,0.043979836512170224,0.009752223862348152,0.0014671508805631963,0.00016401653979967827,1.1977362243438408e-05
106,0.0,0.20941124775372832,0.26441112855530313,0.16181790771767,0.1816565186668429,0.12450241875621308,0.04597006415353609,0.010430898860633685,0.001603205374658483,0.0001830242243545703,1.3585937041339542e-05
107,0.0,0.2067475472822149,0.2654543163778449,0.1599667083288358,0.17997762213488228,0.12674262220869978,0.04799820586201046,0.011143933924763332,0.0017496916377813994,0.0002039646380568644,1.5387604891834003e-05
108,0.0,0.2041560454205794,0.26637101800872764,0.15831134605814326,0.17816783993146365,0.1288881443862021,0.05006186570794553,0.011892123523522213,0.001907209878797368,0.00022700448621171615,1.7402598388646017e-05
109,0.0,0.20121061104108565,0.2677138149304104,0.15527234340471974,0.17531818632751173,0.13179067505048803,0.05314589485560388,0.01309140341184543,0.0021707484967669593,0.00026536503632935846,2.0957445220462202e-05
110,0.0,0.19886464656439073,0.26822439848310115,0.15413071361267877,0.1732067621207074,0.13368296592425177,0.0552835022968051,0.01393010868281177,0.002358864991332564,0.00029442984226216287,2.3607481640256967e-05
111,0.0,0.19661058921264052,0.2685755923512458,0.1531861114993655,0.17099811959575195,0.1354633697365954,0.0574468457266628,0.014806283555357859,0.0025602606949404506,0.00032627126985986454,2.6556357561647074e-05
112,0.0,0.19445293955708476,0.26876067540044946,0.1524361445454838,0.1687029157669891,0.1371275619840576,0.059632740433914415,0.01572046642554767,0.0027756108928906715,0.0003611117335150869,2.9833260049363303e-05
113,0.0,0.19239556983459066,0.2687742116964737,0.15187737241084354,0.16633206266533324,0.13867155807274867,0.06183783832642236,0.01667312501271477,0.0030056048010274326,0.0003991874570035022,3.346972282408403e-05
114,0.0,0.19044171062565368,0.26861205710619207,0.15150534259122722,0.16389667613572617,0.1400917343262825,0.06405863495889748,0.017664651230006014,0.003250944265312269,0.00044074899674861147,3.749976393592933e-05
115,0.0,0.18859394191902862,0.2682713578863081,0.15131463127713796,0.1614080235682823,0.14138484766385778,0.06629147745779958,0.01869535611701125,0.003512342324754982,0.000486061759060526,4.196002674082689e-05
116,0.0,0.18685418853261015,0.26775054140188487,0.15129888913673026,0.15887747083855863,0.14254805382794306,0.06853257333290068,0.019765464861011866,0.0037905216355917995,0.0005354065089588996,4.688992379186824e-05
117,0.0,0.18522371983441518,0.26704929916146775,0.15145089171895054,0.15631642873760337,0.1435789240469684,0.07077800016003163,0.020875111934095004,0.004086212755174714,0.000589079868071172,5.2331783204317675e-05
118,0.0,0.1837031536824802,0.2661685623986195,0.15176259414859183,0.1537362991760426,0.14447546002512132,0.07302371611452149,0.022024336373972827,0.004400152284651398,0.0006473947989835555,5.8330996997335146e-05
119,0.0,0.1822924644783231,0.2651104704707916,0.15222518976272817,0.15114842144845095,0.14523610715873495,0.07526557132980202,0.02321307723680867,0.004733080870170202,0.0007106810733147008,6.4936170857909e-05
120,0.0,0.18099099520545073,0.263878332385416,0.1528291723179629,0.14856401884458545,0.14585976588683564,0.07749932005062128,0.024441169250677682,0.005085741063037757,0.0007792857206816332,7.219927471317288e-05
121,0.0,0.17979747330236734,0.2624765817996989,0.15356440138020142,0.1459941458927479,0.14634580109212098,0.07972063354531916,0.025708338698469346,0.005458875039985604,0.0008535734556353075,8.0175793436444e-05
122,0.0,0.17871003019874573,0.2609107258746372,0.15442017049334297,0.14344963651757853,0.14669404947794218,0.08192511373669191,0.027014199559068877,0.005853222185464746,0.0009339270795599861,8.892487695023227e-05
123,0.0,0.1777262243239963,0.2591872883951087,0.15538527771044264,0.14094105338999036,0.14690482485670825,0.08410830750614552,0.02835824993552667,0.006269516538680257,0.001020747854457467,9.85094889264354e-05
124,0.0,0.1768430673794839,0.2573137475963186,0.15644809806059856,0.13847863874074284,0.1469789212954724,0.08626572162113688,0.029739868798634553,0.0067084841088994734,0.0011144558454750048,0.00010899655322027413
125,0.0,0.17605705364920407,0.25529846916231647,0.1575966575171035,0.1360722669013764,0.14691761407523968,0.0883928382313623,0.03115831307387135,0.007170840063412973,0.0012154902289854216,0.0001204570971106049
126,0.0,0.17536419210890597,0.253150634884576,0.15881870802730308,0.13373139882691099,0.1467226584316956,0.09048513087479698,0.03261271509905365,0.007657285793394541,0.0013243095629903313,0.00013296639035545452
127,0.0,0.17476004108051532,0.25088016748769826,0.16010180316213507,0.13146503884391567,0.14639628605654018,0.09253808093055754,0.03410208047922855,0.008168505863790237,0.0014413920165934524,0.00014660407900837595
128,0.0,0.17423974516731086,0.24849765214503544,0.16143337394348112,0.1292816938553396,0.14594119935034916,0.09454719445166915,0.035625286364373114,0.008705164854263852,0.001567235555281457,0.0001614543128789738
129,0.0,0.17379807419570367,0.24601425521942663,0.16280080441023145,0.12718933521993095,0.14536056342981668,0.09650801930720994,0.037181080174316435,0.009267904099131394,0.0017023580787555257,0.00017760586546016908
130,0.0,0.17342946388167618,0.24344164077321578,0.16419150648930514,0.12519536350923166,0.14465799590428904,0.09841616255999328,0.0387680787939805,0.009857338335126819,0.0018472975080783974,0.0001951522450859661
131,0.0,0.1731280579339944,0.24079188539729696,0.16559299374573988,0.12330657632911582,0.14383755444860857,0.10026730800296975,0.04038476826054094,0.01047405226674948,0.0020026118189399662,0.0002141917960271741
132,0.0,0.17288775130221323,0.2380773919110987,0.1669929535962932,0.12152913937572576,0.14290372221138023,0.10205723377490082,0.04202950396244559,0.011118597059846167,0.002168879017899877,0.0002348277881792874
133,0.0,0.1727022342752543,0.23531080248420727,0.16837931758371663,0.11986856087755635,0.14186139110978743,0.10378182997360556,0.04370051136839855,0.011791486774970928,0.0023466970585387602,0.00025716849394708376
134,0.0,0.17256503713593846,0.23250491172578613,0.16974032932386685,0.11832966955644775,0.1407158430739259,0.10543711618322499,0.045395887302426954,0.012493194752940053,0.002536683694540959,0.00028132725088509097
135,0.0,0.17246957507827126,0.2296725802801418,0.1710646097550117,0.11691659622048528,0.13947272931525945,0.10701925883050886,0.047113601779000557,0.013224149965850331,0.002739476266841476,0.0003074225086124547
