time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,1.4296405759092636e-13,1.8683597084262075e-10,1.484761851204319e-07,0.00011025346258165583,0.02608292348689655,0.9995837552958912,0.03099132530532015,9.778019104010991e-05,1.854313951700351e-07,1.1206100998904902e-10
12,3.4814319631647845e-13,3.553000654106093e-10,2.4515773874692716e-07,0.00015236747212777165,0.03094184886554755,0.9994222592606152,0.03625034922798259,0.0001376895297491237,3.061759199446515e-07,2.2777336315536751e-10
13,7.810022542378691e-13,6.441126149037168e-10,3.896155196372325e-07,0.0002055713703479579,0.03618819919480257,0.9992184080945095,0.04189020160513242,0.0001885304778513796,4.856570203263895e-07,4.36049039581984e-10
14,1.6386785882481425e-12,1.1206356760714398e-09,5.99170611852909e-07,0.00027164077859107895,0.04181352375433588,0.9989657076156766,0.04790196474247176,0.0002520860311803424,7.445117045064428e-07,7.93683636785659e-10
15,3.2524368408048358e-12,1.8811512933302676e-09,8.954707976558851e-07,0.00035247121518307056,0.047808809734575686,0.9986573288848134,0.05427617585280632,0.0003302599889666052,1.1082959323197997e-06,1.3836708186243324e-09
16,6.159127484766585e-12,3.060038165650993e-09,1.3051434051283446e-06,0.000450074426096963,0.05416450572534879,0.998286142352105,0.06100285154075931,0.0004250733231286736,1.6081808229511966e-06,2.3239660201439388e-09
17,1.120090857151217e-11,4.84095786805802e-09,1.8604872389189034e-06,0.0005665744651310456,0.060870546450730464,0.9978447535899072,0.06807151347375538,0.0005386602949603763,2.2816864435081983e-06,3.778239571496331e-09
18,1.96632610283002e-11,7.470317207715256e-09,2.600201680105606e-06,0.0007042035262810655,0.06791637865690076,0.9973255404488579,0.07547121514316411,0.0006732643217398329,3.1734511577108046e-06,5.968883078776024e-09
19,3.346042290180462e-11,1.127327643326653e-08,3.570150919382729e-06,0.0008652975313734445,0.07529098805597545,0.9967206914687124,0.08319056961592086,0.0008312335961729291,4.336034406024021e-06,9.192547611449941e-09
20,5.538033170827637e-11,1.6672595668079343e-08,4.824161191777217e-06,0.0010522914764625533,0.08298292722542112,0.996022245369709,0.09121777817383264,0.0010150164620123187,5.830750684894605e-06,1.3838503695933646e-08
21,8.940579376134752e-11,2.4210610844214924e-08,6.424848769072668e-06,0.0012677145409433588,0.09098034435974602,0.9952221314455951,0.09954065973513526,0.001227156549643643,7.72853238859792e-06,2.0410119199279248e-08
22,1.4112596500982192e-10,3.457464396765709e-08,8.444476369918908e-06,0.0015141849638254318,0.09927101276873336,0.9943122106755472,0.10814668095071604,0.0014702876759283424,1.0110819086263914e-05,2.9549763480575638e-08
23,2.1825825518081014e-10,4.8626161768645365e-08,1.0965835556836576e-05,0.0017944046921406233,0.1078423610145408,0.9932843173692544,0.11702298686575263,0.00174712851310991,1.3070470709372115e-05,4.206744990947916e-08
24,3.3130618952634563e-10,6.743399791029287e-08,1.4083152592142224e-05,0.002111153807003413,0.11668150357852877,0.9921303011572714,0.12615643203635485,0.00206047703215378,1.6712702046368625e-05,5.897354431387536e-08
25,4.943746103474045e-10,9.231196520638424e-08,1.7903015144211376e-05,0.002467284733430362,0.12577527194773072,0.9908420691375192,0.13553361199012665,0.002413204726466073,2.1156035849153397e-05,8.151586094071405e-08
26,7.261742454619193e-10,1.2486118258655154e-07,2.2545317151674143e-05,0.0028657162406316478,0.1351102460104117,0.9894116279883631,0.1451408949194024,0.0028082506225544537,2.653327178439232e-05,1.1122147830404663e-07
27,1.0512445585179877e-09,1.670174464096075e-07,2.8144219077594597e-05,0.0033094272401217187,0.14467278565020253,0.9878311258592596,0.1549644534962426,0.003248615084829128,3.299246838713842e-05,1.4994360703037337e-07
28,1.5014344379642874e-09,2.211039799667518e-07,3.484912071702309e-05,0.003801450389655863,0.15444906242883005,0.9860928938512733,0.16499029669910403,0.0037373534224071398,4.06979351105574e-05,1.9991384813940604e-07
29,2.1176792653049377e-09,2.898898874611152e-07,4.282564364769012e-05,0.004344865511665295,0.16442509124847435,0.9841894869019965,0.17520430154240788,0.004277569306455429,4.983123149655724e-05,2.6380017266695063e-07
30,2.952117993385236e-09,3.7665464405372416e-07,5.2256620361191605e-05,0.004942792835563365,0.17458676188628605,0.9821137238925091,0.18559224460201848,0.004872408007308851,6.059217043601476e-05,3.447709549702737e-07
31,4.070602283439016e-09,4.852589461379369e-07,6.334308704673699e-05,0.005598386073990609,0.1849198702955663,0.9798587267978778,0.19613983323190692,0.005525049461313891,7.319982244108537e-05,4.465653949302134e-07
32,5.555648642579899e-09,6.202222459014284e-07,7.630527695681841e-05,0.006314825343782135,0.19541014957052763,0.9774179587074209,0.2068327363699713,0.006238701178057691,8.789351779384974e-05,5.73570651603191e-07
33,7.509892527796104e-09,7.868072835111464e-07,9.138361123127161e-05,0.007095309943151772,0.20604330047441613,0.9747852605464931,0.2176566148341239,0.007016590999374135,0.00010493384340225104,7.309060092308147e-07
34,1.0060109005827456e-08,9.9111192695987e-07,0.00010883968401993334,0.007943050997305235,0.2168050214340692,0.9719548863377488,0.2285971510133237,0.007861959722241279,0.0001246036311534557,9.245143899905267e-07
35,1.3361867237175801e-08,1.2401686177581502e-06,0.00012895723870660428,0.008861263985404847,0.22768103790765767,0.9689215368468588,0.2396400778621603,0.008778053598404657,0.00014720893452271788,1.1612615166672646e-06
36,1.7604895504203586e-08,1.5420517140402385e-06,0.00015204313200618464,0.009853161162507753,0.23865713103644504,0.965680391465324,0.2507712071119446,0.009768116724280948,0.0001730799901741329,1.4490430219198283e-06
37,2.3019234803912006e-08,1.9059930078693675e-06,0.0001784282826871144,0.010921943890792464,0.24971916549581763,0.9622271381912936,0.26197645661590785,0.010835383335388409,0.00020257216126068635,1.7968997860613012e-06
38,2.988226798137368e-08,2.342505684537888e-06,0.00020846860164899997,0.012070794895055956,0.2608531164656067,0.958558001578294,0.27324187675112277,0.01198307002024532,0.00023606685912970455,2.2151417770620663e-06
39,3.852671395658844e-08,2.863516970883645e-06,0.00024254590006890658,0.01330287045810862,0.2720450956447906,0.9546697685311765,0.2845536758050349,0.013214367869330317,0.00027397244011424587,2.7154806433436343e-06
40,4.934968996100631e-08,3.4825097117945913e-06,0.0002810687723299289,0.014621292572319328,0.28328137624102323,0.9505598118386471,0.2958982442800565,0.014532434575340961,0.0003167250741022287,3.311171306981411e-06
41,7.894843364015588e-08,4.3210930807730915e-06,0.0004204884679593824,0.016087733796993162,0.3174027112983354,0.9416791883727912,0.30706419008664887,0.018941742537787506,0.00036926916224378186,5.631866094637925e-06
42,9.921031799562001e-08,5.3118085899161934e-06,0.0004757454936793648,0.017651782179431565,0.32886290936654233,0.936894501073401,0.3182533892052538,0.020566908351878903,0.00042827570558385267,6.615986342254684e-06
43,1.2410095003525535e-07,6.476099100646607e-06,0.000537240308495271,0.019316463797522557,0.34030783195207137,0.9318837690848579,0.3294299443680247,0.022288737941454476,0.0004943068662908802,7.763902132282746e-06
44,1.5451306352892352e-07,7.83770260854762e-06,0.0006055198577222155,0.021084743269540285,0.35172487919548723,0.9266475581937919,0.3405814942900617,0.02410997239126886,0.0005679558323795202,9.098794269036324e-06
45,1.914865899784665e-07,9.422933783076218e-06,0.0006811630690648889,0.02295950110726551,0.3631017500362251,0.9211871089551446,0.35169596796966085,0.02603327467291709,0.000649847392809039,1.0646463666645163e-05
46,2.3622836696302608e-07,1.1260891143902192e-05,0.0007647815210328055,0.02494352580803728,0.374426458322635,0.9155043422204261,0.3627616003226248,0.028061222151738088,0.0007406384651150463,1.2435542716681342e-05
47,2.9013391852891616e-07,1.3383674551941624e-05,0.0008570200592710756,0.027039506051165535,0.38568734752119255,0.9096018619214329,0.37376694645912767,0.030196299192112683,0.0008410185699073863,1.4497716636623004e-05
48,3.5481146349758966e-07,1.5826613073722496e-05,0.0009585573576109836,0.029250023019260517,0.396873104012282,0.9034829551030351,0.38470089459202433,0.03244088988039287,0.0009517102492617942,1.6867954822135714e-05
49,4.321083136481079e-07,1.8628503249294462e-05,0.0010701064206969937,0.03157754286514989,0.4079727689664863,0.8971515892107992,0.3955526775718154,0.034797270884800585,0.0010734694260909237,1.9584752198938642e-05
50,5.241398256106383e-07,2.1831857760511804e-05,0.0011924150251035267,0.03402440934509127,0.41897574880181687,0.8906124066512056,0.40631188304973076,0.03726760447165637,0.0012070857016418287,2.2690380537356296e-05
51,6.333210781044604e-07,2.548316446773712e-05,0.0013262660959222402,0.03659283663895131,0.4298718242286523,0.8838707166541971,0.41696846227650625,0.03985393169725441,0.001353382588340079,2.6231149665466737e-05
52,7.624014573101993e-07,2.963315575728692e-05,0.001472478015880217,0.03928490237790246,0.44065115789541726,0.8769324844794161,0.4275127375504578,0.042558165794591034,0.0015132176752851972,3.025767849211276e-05
53,9.145023283780618e-07,3.433708809935711e-05,0.0016319048641187188,0.0421025408999871,0.45130430065404736,0.8698043180189533,0.43793540833421063,0.04538208577395225,0.0016874827237775343,3.4825175709897274e-05
54,1.0931579823913515e-06,3.965503168923918e-05,0.0018054365818562315,0.04504753675360831,0.4618221964701506,0.8624934518604979,0.44822755606510206,0.0483273302560978,0.0018771036903554496,3.999373002277851e-05
55,1.3023600552512135e-06,4.5652170013023465e-05,0.00199399906225642,0.048121518468643515,0.4721961860084068,0.8550077288855624,0.4583806476896316,0.05139539155643768,0.0020830406749240632,4.5828609712793934e-05
56,2.8754178669388135e-06,5.501586789392845e-05,0.0041753810316524625,0.05160022400919303,0.5628989311345922,0.8115183880028968,0.46638805476854744,0.08299086821461696,0.002358482861334196,0.00012031495594091883
57,3.331618833576496e-06,6.561897524916663e-05,0.004474564519747584,0.055230098775661825,0.5724248832361968,0.8031074257216114,0.4751837453209254,0.08691665836011901,0.0026581725004284707,0.00013138044963387517
58,3.86227470266957e-06,7.758477593218256e-05,0.004794861930995769,0.05900922360452465,0.5817444118325708,0.7945928531662921,0.4838067888458379,0.0909584490046144,0.002983335097359557,0.0001436649581640522
59,4.476487301127708e-06,9.10285689480358e-05,0.005137412090792185,0.06293827451152811,0.5908524660914489,0.7859865022075289,0.4922514412708665,0.09511599945203648,0.0033352257108422816,0.0001572802834907613
60,5.594653621036702e-06,0.00012227588640992683,0.005503389708949473,0.07121723930479054,0.5995912469243947,0.7737152362515506,0.5089540308895217,0.09938811561482255,0.0041156869267891015,0.00017235302141544034
61,6.4767875077721265e-06,0.00014027370988353363,0.005907010272156085,0.07556470796826888,0.6081404712330686,0.7649449047997832,0.5169764282075324,0.10382113391091799,0.004545997265051756,0.00018992009083188192
62,7.483268639641395e-06,0.00016020628248867368,0.006337362014634061,0.08006096257652143,0.6164644499985135,0.7561263276462346,0.5248015815146936,0.10836932273085026,0.0050073932985262234,0.00020929290003934413
63,8.628735581383664e-06,0.00018222794945004533,0.0067957563363473875,0.08470561512308836,0.6245597413539483,0.7472725890813906,0.5324253167715183,0.1130317227811864,0.0055012328862574355,0.00023062634924614868
64,9.929306171422302e-06,0.00020650270776774684,0.0072835376360745226,0.0894980511997389,0.6324232445027479,0.7383969464397487,0.5398437876974911,0.11780720073208793,0.006028894886569636,0.0002540856095177179
65,1.1402693626493944e-05,0.00023320460277719178,0.007802082259327108,0.09443742873019587,0.6400521882581638,0.7295127896136606,0.5470534684756383,0.12269444910837528,0.006591777693470524,0.0002798465180225088
66,1.3068329439656033e-05,0.0002625181291020656,0.008352797339799597,0.0995226772168281,0.6474441192308338,0.7206336002232293,0.5540511460863724,0.1276919865729616,0.007191297686423361,0.0003080959738144407
67,1.494749327931839e-05,0.0002946386353005695,0.008937119533903679,0.10475249750544086,0.6545968897452592,0.7117729106075492,0.5608339123334124,0.13279815860334582,0.007828887594216538,0.0003390323333421961
68,1.7063450092220922e-05,0.0003297727314664967,0.009556513648170388,0.11012536207162103,0.6615086455653676,0.7029442628017787,0.5673991556237654,0.1380111385606154,0.00850599477388507,0.0003728658048463638
69,1.944159460774826e-05,0.00036813869900848337,0.010212471159541563,0.11563951583040653,0.6681778135078347,0.6941611676629282,0.5737445525625399,0.1433289291491591,0.009224079405869232,0.0004098188407768326
70,2.2109603434610915e-05,0.0004099669017931215,0.010906508628816595,0.1212929774693232,0.6746030890199677,0.6854370643050207,0.5798680594219087,0.14874936426404484,0.009984612606830274,0.0004501265273351367
71,2.5097594933704335e-05,0.0004555001978007089,0.011640166007773413,0.12708354130310018,0.6807834237966912,0.676785280001212,0.5857679035416636,0.15427011122176315,0.01078907446178114,0.0004940369702197724
72,2.8438297042863516e-05,0.0005049943504061742,0.012415004840741659,0.13300877964662597,0.686718013508563,0.6682189907068473,0.591442574716752,0.1598886733688046,0.011638951977432263,0.0005418116756268314
73,3.2167223220237046e-05,0.0005587184383624266,0.013232606361672406,0.1390660457009672,0.6924062857097381,0.6597511823530368,0.596890816624739,0.16560239306131302,0.012535736958896645,0.0005937259255337659
74,3.632285666308977e-05,0.0006169552635289102,0.014094569488020571,0.1452524769455341,0.6978478879915027,0.6513946130553958,0.6021116183435479,0.17140845500785473,0.013480923812145478,0.0006500691462707757
75,4.094684294799226e-05,0.0006800017553548374,0.015002508713033673,0.15156499902775544,0.7030426764433632,0.6431617763770021,0.6071042060068708,0.17730388996616706,0.014476007274852166,0.0007111452693622482
76,4.6084191226542374e-05,0.0007481693710942625,0.015958051898323562,0.158000330139933,0.7079907044797378,0.6350648657784859,0.6118680346415827,0.18328557878360696,0.015522480078512639,0.000777273083599978
77,5.1783484097979024e-05,0.0008217844906991264,0.0169628379688852,0.16455498587128528,0.7126922120861514,0.6271157403814853,0.6164027802281288,0.18935025676991193,0.016621830544977265,0.0008487865772906372
78,5.8097096266269956e-05,0.000901188805306639,0.018018514513016805,0.17122528452156272,0.717147615534412,0.6193258921645747,0.620708332021426,0.1954945183898249,0.01777554012077753,0.0009260352696021832
79,6.508142207447018e-05,0.000986739698208998,0.019126735289890742,0.1780073528610592,0.7213574976115997,0.6117064147030775,0.6247847851660928,0.20171482226211448,0.018985080852876788,0.0010093845299177292
80,7.279711199334248e-05,0.001078810617166505,0.020289157647820376,0.18489713232031182,0.725322598402955,0.6042679735562337,0.6286324336361324,0.20800749645057184,0.02025191280971755,0.001099215884090861
81,8.130931812439151e-05,0.0011777914368998554,0.021507439856566096,0.1918903855913515,0.7290438066637538,0.5970207783967175,0.6322517635252471,0.21436874403164552,0.021577481451678246,0.0011959273064835944
82,9.068794875968604e-05,0.0012840888105737109,0.02278323835732336,0.19898270362096834,0.7325221518102272,0.5899745569688358,0.6356434467100537,0.22079464892254969,0.022963214955287404,0.0012999334966573015
83,0.00010100793202128345,0.001398126509061189,0.0241182049343319,0.20616951297517508,0.7357587965544174,0.5831385309527127,0.6388083349044253,0.22728118195289823,0.02441052149577402,0.0014116661395772092
84,0.00011234948858459438,0.001520345746760184,0.025513983812345615,0.21344608355282443,0.738755030202646,0.5765213938025443,0.6417474541191496,0.233824207162216,0.02592078649275862,0.0015315741481854118
